method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,2,0,0.9805375933647156,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,2,1,0.9970165491104126,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,2,2,1.0,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,2,3,0.9965670704841614,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,2,4,0.998504102230072,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,3,0,0.9739534854888916,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,3,1,0.9968495965003967,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,3,2,0.9965670704841614,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,3,3,1.0,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,3,4,0.9955757260322571,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,4,0,0.9839459657669067,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,4,1,0.9962993860244751,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,4,2,0.998504102230072,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,4,3,0.9955757260322571,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,6,fc1,4,4,1.0,0.9897801280021667,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,0,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,0,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,0,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,0,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,0,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,1,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,1,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,1,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,1,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,1,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,0,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,1,0.9999983906745911,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,2,0.9999969601631165,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,3,0.9999987483024597,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,4,0.9999969601631165,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,0,0.9999983906745911,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,1,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,2,0.9999969601631165,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,3,0.9999974966049194,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,4,0.9999961256980896,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,0,0.9999969601631165,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,1,0.9999969601631165,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,2,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,3,0.9999984502792358,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,4,0.9999997615814209,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,0,0.9999987483024597,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,1,0.9999974966049194,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,2,0.9999984502792358,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,3,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,4,0.9999985098838806,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,0,0.9999969601631165,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,1,0.9999961256980896,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,2,0.9999997615814209,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,3,0.9999985098838806,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,4,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,0,1.0,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,1,0.986135721206665,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,2,0.9964131712913513,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,3,0.9917802810668945,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,4,0.9954620003700256,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,0,0.986135721206665,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,1,1.0,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,2,0.9861578941345215,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,3,0.9847527742385864,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,4,0.9926730394363403,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,0,0.9964131712913513,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,1,0.9861578941345215,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,2,1.0,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,3,0.9911105036735535,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,4,0.9943113327026367,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,0,0.9917802810668945,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,1,0.9847527742385864,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,2,0.9911105036735535,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,3,1.0,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,4,0.9880221486091614,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,0,0.9954620003700256,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,1,0.9926730394363403,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,2,0.9943113327026367,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,3,0.9880221486091614,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,4,1.0,0.9906819462776184,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,1,0.9999991655349731,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,2,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,3,0.9999995231628418,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,4,0.9999997019767761,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,0,0.9999991655349731,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,2,0.9999998807907104,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,3,0.9999991655349731,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,0,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,1,0.9999998807907104,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,3,0.999999463558197,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,0,0.9999995231628418,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,1,0.9999991655349731,0.9999995231628418,200
