method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,0,1.0,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,1,0.9659413695335388,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,2,0.9645750522613525,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,3,0.9613597393035889,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,4,0.9666002988815308,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,0,0.9659413695335388,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,1,1.0,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,2,0.9742239117622375,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,3,0.9604378342628479,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,4,0.9779683947563171,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,0,0.9645750522613525,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,1,0.9742239117622375,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,2,1.0,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,3,0.9901354908943176,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,4,0.9946030974388123,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,0,0.9613597393035889,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,1,0.9604378342628479,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,2,0.9901354908943176,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,3,1.0,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,4,0.9929487109184265,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,0,0.9666002988815308,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,1,0.9779683947563171,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,2,0.9946030974388123,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,3,0.9929487109184265,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,4,1.0,0.9748793840408325,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,0,1.0,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,1,0.9999786019325256,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,2,0.9999828338623047,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,3,0.9996846914291382,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,4,0.9999316930770874,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,0,0.9999786019325256,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,1,1.0,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,2,1.0,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,3,0.9994887709617615,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,4,0.999828577041626,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,0,0.9999828338623047,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,1,1.0,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,2,1.0,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,3,0.9995169043540955,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,4,0.9998379945755005,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,0,0.9996846914291382,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,1,0.9994887709617615,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,2,0.9995169043540955,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,3,1.0,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,4,0.9998953938484192,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,0,0.9999316930770874,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,1,0.999828577041626,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,2,0.9998379945755005,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,3,0.9998953938484192,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,4,1.0,0.999814510345459,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,0,1.0,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,1,0.9998165965080261,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,2,0.999781608581543,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,3,0.9970811009407043,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,4,0.9997690320014954,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,0,0.9998165965080261,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,1,1.0,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,2,0.9999942183494568,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,3,0.9954285025596619,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,4,0.9991822838783264,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,0,0.999781608581543,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,1,0.9999942183494568,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,2,1.0,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,3,0.9952811002731323,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,4,0.9990953207015991,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,0,0.9970811009407043,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,1,0.9954285025596619,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,2,0.9952811002731323,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,3,1.0,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,4,0.9984436631202698,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,0,0.9997690320014954,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,1,0.9991822838783264,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,2,0.9990953207015991,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,3,0.9984436631202698,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,4,1.0,0.9983874559402466,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,0,1.0,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,1,0.9997961521148682,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,2,0.9997624158859253,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,3,0.9968114495277405,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,4,0.9997045993804932,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,0,0.9997961521148682,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,1,1.0,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,2,0.9999787211418152,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,3,0.9950317144393921,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,4,0.9991111159324646,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,0,0.9997624158859253,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,1,0.9999787211418152,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,2,1.0,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,3,0.994863748550415,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,4,0.9989665150642395,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,0,0.9968114495277405,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,1,0.9950317144393921,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,2,0.994863748550415,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,3,1.0,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,4,0.9982327818870544,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,0,0.9997045993804932,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,1,0.9991111159324646,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,2,0.9989665150642395,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,3,0.9982327818870544,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,4,1.0,0.9982258677482605,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,0,1.0,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,1,0.9709610342979431,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,2,0.9681069850921631,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,3,0.9757810235023499,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,4,0.9775080680847168,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,0,0.9709610342979431,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,1,1.0,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,2,0.9728675484657288,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,3,0.965052604675293,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,4,0.9798817038536072,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,0,0.9681069850921631,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,1,0.9728675484657288,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,2,1.0,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,3,0.987134575843811,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,4,0.9933635592460632,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,0,0.9757810235023499,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,1,0.965052604675293,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,2,0.987134575843811,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,3,1.0,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,4,0.9913268089294434,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,0,0.9775080680847168,0.9781984090805054,500
