method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,0,4,0.9936381578445435,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,0,0.9809932112693787,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,1,1.0,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,2,0.9720597267150879,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,3,0.9861041903495789,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,4,0.9842633008956909,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,0,0.9858077168464661,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,1,0.9720597267150879,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,2,1.0,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,3,0.9786708950996399,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,4,0.983052670955658,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,0,0.9934242367744446,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,1,0.9861041903495789,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,2,0.9786708950996399,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,3,1.0,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,4,0.9939647316932678,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,0,0.9936381578445435,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,1,0.9842633008956909,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,2,0.983052670955658,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,3,0.9939647316932678,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,4,1.0,0.9851978421211243,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,0,1.0,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,1,0.9999818205833435,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,2,0.9999995231628418,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,3,0.9999982118606567,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,4,0.9999974966049194,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,0,0.9999818205833435,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,1,1.0,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,2,0.999975323677063,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,3,0.9999911785125732,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,4,0.9999933242797852,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,0,0.9999995231628418,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,1,0.999975323677063,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,2,1.0,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,3,0.9999958276748657,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,4,0.9999946355819702,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,0,0.9999982118606567,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,1,0.9999911785125732,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,2,0.9999958276748657,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,3,1.0,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,4,1.0,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,0,0.9999974966049194,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,1,0.9999933242797852,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,2,0.9999946355819702,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,3,1.0,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,4,1.0,0.9999927282333374,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,0,1.0,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,1,0.9999328851699829,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,2,0.9999985098838806,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,3,0.9999920129776001,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,4,0.9999898672103882,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,0,0.9999328851699829,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,1,1.0,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,2,0.9999193549156189,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,3,0.9999695420265198,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,4,0.9999698400497437,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,0,0.9999985098838806,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,1,0.9999193549156189,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,2,1.0,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,3,0.9999874234199524,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,4,0.9999856948852539,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,0,0.9999920129776001,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,1,0.9999695420265198,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,2,0.9999874234199524,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,3,1.0,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,4,0.9999986290931702,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,0,0.9999898672103882,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,1,0.9999698400497437,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,2,0.9999856948852539,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,3,0.9999986290931702,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,4,1.0,0.9999743700027466,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,0,1.0,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,1,0.9780924320220947,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,2,0.9860681891441345,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,3,0.9826799035072327,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,4,0.9885097742080688,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,0,0.9780924320220947,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,1,1.0,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,2,0.9691991806030273,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,3,0.9878835678100586,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,4,0.9851126074790955,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,0,0.9860681891441345,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,1,0.9691991806030273,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,2,1.0,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,3,0.9717023372650146,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,4,0.9801438450813293,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,0,0.9826799035072327,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,1,0.9878835678100586,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,2,0.9717023372650146,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,3,1.0,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,4,0.9899031519889832,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,0,0.9885097742080688,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,1,0.9851126074790955,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,2,0.9801438450813293,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,3,0.9899031519889832,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,4,1.0,0.9819294810295105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,1,0.999999463558197,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,2,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,3,0.9999995231628418,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,4,0.9999994039535522,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,0,0.999999463558197,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,2,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,4,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,0,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,1,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,3,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,0,0.9999995231628418,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,2,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,0,0.9999994039535522,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,1,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,3,1.0,0.9999998211860657,200
