method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,1,2,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,1,3,0.9999980330467224,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,1,4,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,0,0.9999992251396179,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,1,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,2,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,3,0.9999971389770508,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,4,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,3,0,0.9999942183494568,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,3,1,0.9999980330467224,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,3,2,0.9999971389770508,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,3,3,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,3,4,0.9999974966049194,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,0,0.9999986290931702,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,1,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,2,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,3,0.9999974966049194,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,4,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,0,1.0,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,1,0.9999520182609558,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,2,0.9999561905860901,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,3,0.9999008774757385,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,4,0.9999340772628784,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,0,0.9999520182609558,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,1,1.0,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,2,0.9999997019767761,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,3,0.9999599456787109,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,4,0.9999927282333374,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,0,0.9999561905860901,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,1,0.9999997019767761,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,2,1.0,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,3,0.9999606609344482,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,4,0.999990701675415,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,0,0.9999008774757385,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,1,0.9999599456787109,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,2,0.9999606609344482,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,3,1.0,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,4,0.9999778866767883,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,0,0.9999340772628784,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,1,0.9999927282333374,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,2,0.999990701675415,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,3,0.9999778866767883,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,4,1.0,0.9999625086784363,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,0,1.0,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,1,0.9829877018928528,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,2,0.9736303687095642,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,3,0.9546474814414978,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,4,0.9490649700164795,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,0,0.9829877018928528,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,1,1.0,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,2,0.9776682257652283,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,3,0.9624082446098328,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,4,0.9573338627815247,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,0,0.9736303687095642,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,1,0.9776682257652283,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,2,1.0,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,3,0.9641148447990417,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,4,0.9599313735961914,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,0,0.9546474814414978,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,1,0.9624082446098328,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,2,0.9641148447990417,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,3,1.0,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,4,0.9770113229751587,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,0,0.9490649700164795,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,1,0.9573338627815247,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,2,0.9599313735961914,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,3,0.9770113229751587,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,4,1.0,0.9658799171447754,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,0,1.0,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,1,0.9999988675117493,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,2,0.9999995827674866,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,3,0.9999945759773254,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,4,0.9999988079071045,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,0,0.9999988675117493,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,1,1.0,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,2,0.9999999403953552,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,3,0.9999980330467224,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,4,0.9999995231628418,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,0,0.9999995827674866,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,1,0.9999999403953552,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,2,1.0,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,3,0.9999979138374329,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,4,0.9999998211860657,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,3,0,0.9999945759773254,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,3,1,0.9999980330467224,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,3,2,0.9999979138374329,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,3,3,1.0,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,3,4,0.9999980926513672,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,0,0.9999988079071045,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,1,0.9999995231628418,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,2,0.9999998211860657,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,3,0.9999980926513672,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,4,1.0,0.9999984502792358,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,0,1.0,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,1,0.9999809265136719,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,2,0.9999814629554749,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,3,0.9999251365661621,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,4,0.9999616146087646,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,0,0.9999809265136719,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,1,1.0,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,2,0.9999998807907104,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,3,0.9999707937240601,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,4,0.9999945163726807,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,0,0.9999814629554749,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,1,0.9999998807907104,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,2,1.0,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,3,0.9999722242355347,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,4,0.9999935626983643,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,0,0.9999251365661621,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,1,0.9999707937240601,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,2,0.9999722242355347,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,3,1.0,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,4,0.9999863505363464,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,0,0.9999616146087646,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,1,0.9999945163726807,0.9999767541885376,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,2,0.9999935626983643,0.9999767541885376,200
