method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv1,3,1,1.0,0.9997614026069641,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv1,3,2,0.99960857629776,0.9997614026069641,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv1,3,3,1.0,0.9997614026069641,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv1,3,4,0.9999828934669495,0.9997614026069641,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv1,4,0,0.9997715353965759,0.9997614026069641,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv1,4,1,0.9999926686286926,0.9997614026069641,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv1,4,2,0.9997683763504028,0.9997614026069641,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv1,4,3,0.9999828934669495,0.9997614026069641,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv1,4,4,1.0,0.9997614026069641,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,0,0,1.0,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,0,1,0.9988147616386414,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,0,2,0.9914914965629578,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,0,3,0.9994345903396606,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,0,4,0.9982264041900635,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,1,0,0.9988147616386414,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,1,1,1.0,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,1,2,0.9965869784355164,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,1,3,0.9998375177383423,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,1,4,0.9999309778213501,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,2,0,0.9914914965629578,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,2,1,0.9965869784355164,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,2,2,1.0,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,2,3,0.9950288534164429,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,2,4,0.997381865978241,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,3,0,0.9994345903396606,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,3,1,0.9998375177383423,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,3,2,0.9950288534164429,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,3,3,1.0,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,3,4,0.999618649482727,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,4,0,0.9982264041900635,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,4,1,0.9999309778213501,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,4,2,0.997381865978241,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,4,3,0.999618649482727,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv2,4,4,1.0,0.9976351857185364,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,0,0,1.0,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,0,1,0.9985435605049133,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,0,2,0.9874311685562134,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,0,3,0.9993299841880798,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,0,4,0.9976921081542969,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,1,0,0.9985435605049133,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,1,1,1.0,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,1,2,0.9943036437034607,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,1,3,0.9997007250785828,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,1,4,0.9997953176498413,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,2,0,0.9874311685562134,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,2,1,0.9943036437034607,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,2,2,1.0,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,2,3,0.9916480779647827,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,2,4,0.99546879529953,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,3,0,0.9993299841880798,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,3,1,0.9997007250785828,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,3,2,0.9916480779647827,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,3,3,1.0,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,3,4,0.9993495941162109,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,4,0,0.9976921081542969,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,4,1,0.9997953176498413,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,4,2,0.99546879529953,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,4,3,0.9993495941162109,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,conv3,4,4,1.0,0.9963262677192688,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,0,0,1.0,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,0,1,0.9661235213279724,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,0,2,0.9544805884361267,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,0,3,0.9683179259300232,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,0,4,0.9258620738983154,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,1,0,0.9661235213279724,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,1,1,1.0,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,1,2,0.9891409277915955,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,1,3,0.9965383410453796,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,1,4,0.9839680194854736,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,2,0,0.9544805884361267,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,2,1,0.9891409277915955,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,2,2,1.0,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,2,3,0.9837580323219299,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,2,4,0.9798362255096436,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,3,0,0.9683179259300232,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,3,1,0.9965383410453796,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,3,2,0.9837580323219299,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,3,3,1.0,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,3,4,0.979857325553894,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,4,0,0.9258620738983154,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,4,1,0.9839680194854736,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,4,2,0.9798362255096436,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,4,3,0.979857325553894,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,12,fc1,4,4,1.0,0.9727883338928223,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,0,0,1.0,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,0,1,0.9999150633811951,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,0,2,0.9992445111274719,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,0,3,0.9999730587005615,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,0,4,0.9998452067375183,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,1,0,0.9999150633811951,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,1,1,1.0,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,1,2,0.9996556043624878,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,1,3,0.9999849200248718,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,1,4,0.9999923706054688,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,2,0,0.9992445111274719,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,2,1,0.9996556043624878,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,2,2,1.0,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,2,3,0.9994802474975586,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,2,4,0.9997425079345703,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,3,0,0.9999730587005615,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,3,1,0.9999849200248718,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,3,2,0.9994802474975586,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,3,3,1.0,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,3,4,0.999950110912323,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,0,0.9998452067375183,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,1,0.9999923706054688,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,2,0.9997425079345703,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,3,0.999950110912323,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,4,1.0,0.9997782707214355,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,0,1.0,0.9976128339767456,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,1,0.9995012879371643,0.9976128339767456,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,2,0.992967963218689,0.9976128339767456,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,3,0.9999812841415405,0.9976128339767456,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,4,0.9994101524353027,0.9976128339767456,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,0,0.9995012879371643,0.9976128339767456,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,1,1.0,0.9976128339767456,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,2,0.9961052536964417,0.9976128339767456,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,3,0.9995089769363403,0.9976128339767456,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,4,0.999981701374054,0.9976128339767456,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,0,0.992967963218689,0.9976128339767456,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,1,0.9961052536964417,0.9976128339767456,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,2,1.0,0.9976128339767456,500
