method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,2,0,0.9940310120582581,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,2,1,0.9950080513954163,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,2,2,1.0,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,2,3,0.9904240965843201,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,2,4,0.9967591762542725,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,3,0,0.9934403300285339,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,3,1,0.9938663244247437,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,3,2,0.9904240965843201,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,3,3,1.0,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,3,4,0.995322585105896,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,4,0,0.995529294013977,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,4,1,0.995668888092041,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,4,2,0.9967591762542725,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,4,3,0.995322585105896,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,6,fc1,4,4,1.0,0.99482661485672,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,0,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,0,1,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,0,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,0,3,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,0,4,0.9999977350234985,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,1,0,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,1,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,1,3,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,1,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,4,0.999998927116394,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,0,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,1,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,4,0.9999974966049194,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,0,0.9999977350234985,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,2,0.999998927116394,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,3,0.9999974966049194,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,0,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,1,0.9999975562095642,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,2,0.9999942779541016,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,3,0.9999971389770508,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,4,0.9999967217445374,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,0,0.9999975562095642,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,1,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,2,0.9999989867210388,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,3,0.9999977946281433,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,4,0.999999463558197,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,0,0.9999942779541016,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,1,0.9999989867210388,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,2,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,3,0.9999966025352478,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,4,0.9999977350234985,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,0,0.9999971389770508,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,1,0.9999977946281433,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,2,0.9999966025352478,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,3,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,4,0.9999971985816956,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,0,0.9999967217445374,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,1,0.999999463558197,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,2,0.9999977350234985,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,3,0.9999971985816956,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,4,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,0,1.0,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,1,0.9904649257659912,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,2,0.9837622046470642,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,3,0.9869517087936401,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,4,0.9841455221176147,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,0,0.9904649257659912,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,1,1.0,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,2,0.9922134876251221,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,3,0.9873606562614441,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,4,0.9931588172912598,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,0,0.9837622046470642,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,1,0.9922134876251221,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,2,1.0,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,3,0.9904642701148987,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,4,0.9985844492912292,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,0,0.9869517087936401,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,1,0.9873606562614441,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,2,0.9904642701148987,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,3,1.0,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,4,0.9923626184463501,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,0,0.9841455221176147,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,1,0.9931588172912598,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,2,0.9985844492912292,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,3,0.9923626184463501,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,4,1.0,0.9899468421936035,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,0,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,1,0.9999974966049194,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,2,0.9999982714653015,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,3,0.9999995827674866,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,4,0.9999976754188538,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,0,0.9999974966049194,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,3,0.9999995827674866,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,4,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,0,0.9999982714653015,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,3,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,4,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,0,0.9999995827674866,0.9999992251396179,200
