method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,fc1,2,3,0.9951290488243103,0.9850363731384277,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,fc1,2,4,0.9885729551315308,0.9850363731384277,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,fc1,3,0,0.9875640273094177,0.9850363731384277,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,fc1,3,1,0.9912372827529907,0.9850363731384277,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,fc1,3,2,0.9951290488243103,0.9850363731384277,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,fc1,3,3,1.0,0.9850363731384277,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,fc1,3,4,0.9883273839950562,0.9850363731384277,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,fc1,4,0,0.9655287861824036,0.9850363731384277,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,fc1,4,1,0.9971857070922852,0.9850363731384277,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,fc1,4,2,0.9885729551315308,0.9850363731384277,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,fc1,4,3,0.9883273839950562,0.9850363731384277,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,fc1,4,4,1.0,0.9850363731384277,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,0,0,1.0,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,0,1,0.999864935874939,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,0,2,0.9991357326507568,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,0,3,0.9998958110809326,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,0,4,0.9997849464416504,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,1,0,0.999864935874939,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,1,1,1.0,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,1,2,0.9996856451034546,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,1,3,1.0,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,1,4,0.9999942779541016,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,2,0,0.9991357326507568,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,2,1,0.9996856451034546,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,2,2,1.0,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,2,3,0.9996283650398254,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,2,4,0.9997806549072266,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,3,0,0.9998958110809326,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,3,1,1.0,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,3,2,0.9996283650398254,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,3,3,1.0,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,3,4,0.9999830722808838,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,4,0,0.9997849464416504,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,4,1,0.9999942779541016,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,4,2,0.9997806549072266,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,4,3,0.9999830722808838,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv1,4,4,1.0,0.9997752904891968,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,0,0,1.0,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,0,1,0.9987915754318237,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,0,2,0.9909127950668335,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,0,3,0.9994151592254639,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,0,4,0.998193085193634,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,1,0,0.9987915754318237,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,1,1,1.0,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,1,2,0.9962491393089294,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,1,3,0.9998476505279541,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,1,4,0.999930202960968,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,2,0,0.9909127950668335,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,2,1,0.9962491393089294,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,2,2,1.0,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,2,3,0.994665265083313,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,2,4,0.9970869421958923,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,3,0,0.9994151592254639,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,3,1,0.9998476505279541,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,3,2,0.994665265083313,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,3,3,1.0,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,3,4,0.9996283054351807,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,4,0,0.998193085193634,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,4,1,0.999930202960968,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,4,2,0.9970869421958923,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,4,3,0.9996283054351807,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv2,4,4,1.0,0.9974721074104309,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,0,0,1.0,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,0,1,0.9985112547874451,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,0,2,0.9862646460533142,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,0,3,0.9993138909339905,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,0,4,0.9976271390914917,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,1,0,0.9985112547874451,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,1,1,1.0,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,1,2,0.9935588240623474,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,1,3,0.9997156858444214,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,1,4,0.9997711777687073,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,2,0,0.9862646460533142,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,2,1,0.9935588240623474,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,2,2,1.0,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,2,3,0.9908431768417358,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,2,4,0.9948237538337708,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,3,0,0.9993138909339905,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,3,1,0.9997156858444214,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,3,2,0.9908431768417358,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,3,3,1.0,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,3,4,0.9993548393249512,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,4,0,0.9976271390914917,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,4,1,0.9997711777687073,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,4,2,0.9948237538337708,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,4,3,0.9993548393249512,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,conv3,4,4,1.0,0.9959784746170044,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,0,0,1.0,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,0,1,0.9662813544273376,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,0,2,0.9527266025543213,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,0,3,0.9687728881835938,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,0,4,0.9279621839523315,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,1,0,0.9662813544273376,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,1,1,1.0,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,1,2,0.9883027076721191,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,1,3,0.9965107440948486,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,1,4,0.9844365119934082,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,2,0,0.9527266025543213,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,2,1,0.9883027076721191,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,2,2,1.0,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,2,3,0.9825416207313538,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,2,4,0.9800870418548584,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,3,0,0.9687728881835938,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,3,1,0.9965107440948486,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,3,2,0.9825416207313538,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,3,3,1.0,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,3,4,0.9798297882080078,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,4,0,0.9279621839523315,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,4,1,0.9844365119934082,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,4,2,0.9800870418548584,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,4,3,0.9798297882080078,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,12,fc1,4,4,1.0,0.9727451205253601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv1,0,0,1.0,0.9997786283493042,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv1,0,1,0.9999150633811951,0.9997786283493042,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv1,0,2,0.9992504715919495,0.9997786283493042,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv1,0,3,0.9999741911888123,0.9997786283493042,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv1,0,4,0.9998443722724915,0.9997786283493042,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv1,1,0,0.9999150633811951,0.9997786283493042,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv1,1,1,1.0,0.9997786283493042,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv1,1,2,0.9996574521064758,0.9997786283493042,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv1,1,3,0.9999834299087524,0.9997786283493042,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv1,1,4,0.9999905228614807,0.9997786283493042,500
