method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,2,0.999997615814209,0.9999963045120239,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,3,0.9999960064888,0.9999963045120239,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,4,1.0,0.9999963045120239,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,0,1.0,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,1,0.9846048951148987,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,2,0.9792935252189636,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,3,0.9855257272720337,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,4,0.988410472869873,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,0,0.9846048951148987,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,1,1.0,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,2,0.9820269346237183,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,3,0.9814173579216003,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,4,0.9932717680931091,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,0,0.9792935252189636,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,1,0.9820269346237183,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,2,1.0,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,3,0.9746731519699097,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,4,0.9782217144966125,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,0,0.9855257272720337,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,1,0.9814173579216003,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,2,0.9746731519699097,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,3,1.0,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,4,0.978977620601654,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,0,0.988410472869873,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,1,0.9932717680931091,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,2,0.9782217144966125,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,3,0.978977620601654,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,4,1.0,0.9826422929763794,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,1,0.9999995231628418,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,2,0.9999992847442627,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,3,0.9999988675117493,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,4,0.9999986886978149,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,0,0.9999995231628418,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,3,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,4,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,0,0.9999992847442627,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,0,0.9999988675117493,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,1,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,0,0.9999986886978149,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,1,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,0,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,1,0.9999986290931702,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,2,0.9999989867210388,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,3,0.9999966621398926,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,4,0.9999983310699463,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,0,0.9999986290931702,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,1,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,2,0.9999980926513672,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,3,0.9999950528144836,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,4,0.9999998211860657,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,0,0.9999989867210388,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,1,0.9999980926513672,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,2,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,3,0.9999974966049194,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,4,0.999998927116394,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,0,0.9999966621398926,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,1,0.9999950528144836,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,2,0.9999974966049194,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,3,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,4,0.9999948143959045,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,0,0.9999983310699463,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,1,0.9999998211860657,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,2,0.999998927116394,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,3,0.9999948143959045,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,4,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,0,1.0,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,1,0.9773358702659607,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,2,0.9668446183204651,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,3,0.9838311672210693,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,4,0.9854210615158081,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,0,0.9773358702659607,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,1,1.0,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,2,0.9833276271820068,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,3,0.9819051027297974,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,4,0.9925562739372253,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,0,0.9668446183204651,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,1,0.9833276271820068,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,2,1.0,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,3,0.9689167737960815,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,4,0.9792179465293884,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,0,0.9838311672210693,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,1,0.9819051027297974,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,2,0.9689167737960815,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,3,1.0,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,4,0.9854189157485962,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,0,0.9854210615158081,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,1,0.9925562739372253,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,2,0.9792179465293884,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,3,0.9854189157485962,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,4,1.0,0.9804776310920715,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,3,0.9999996423721313,0.9999998807907104,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,4,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,3,0.9999997019767761,0.9999998807907104,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,2,1.0,0.9999998807907104,200
