method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,0,3,0.9782443642616272,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,0,4,0.9939300417900085,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,0,0.978251039981842,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,1,1.0,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,2,0.9647916555404663,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,3,0.9938676357269287,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,4,0.9793693423271179,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,0,0.9679349660873413,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,1,0.9647916555404663,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,2,1.0,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,3,0.984015941619873,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,4,0.9876376390457153,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,0,0.9782443642616272,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,1,0.9938676357269287,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,2,0.984015941619873,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,3,1.0,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,4,0.9873846769332886,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,0,0.9939300417900085,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,1,0.9793693423271179,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,2,0.9876376390457153,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,3,0.9873846769332886,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,4,1.0,0.9815427660942078,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,0,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,1,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,2,0.9999256730079651,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,3,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,4,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,0,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,1,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,2,0.9999090433120728,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,3,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,4,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,0,0.9999256730079651,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,1,0.9999090433120728,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,2,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,3,0.9999313354492188,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,4,0.9999065399169922,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,0,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,1,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,2,0.9999313354492188,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,3,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,4,0.9999996423721313,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,0,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,1,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,2,0.9999065399169922,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,3,0.9999996423721313,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,4,1.0,0.9999672174453735,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,0,1.0,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,1,0.999933660030365,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,2,0.9994574785232544,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,3,0.9999894499778748,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,4,0.9999680519104004,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,0,0.999933660030365,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,1,1.0,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,2,0.9990946054458618,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,3,0.9999116659164429,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,4,0.9999770522117615,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,0,0.9994574785232544,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,1,0.9990946054458618,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,2,1.0,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,3,0.9995676279067993,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,4,0.9991455674171448,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,0,0.9999894499778748,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,1,0.9999116659164429,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,2,0.9995676279067993,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,3,1.0,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,4,0.9999213814735413,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,0,0.9999680519104004,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,1,0.9999770522117615,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,2,0.9991455674171448,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,3,0.9999213814735413,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,4,1.0,0.9996966123580933,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,0,1.0,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,1,0.9997251033782959,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,2,0.9991277456283569,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,3,0.9999791383743286,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,4,0.999927282333374,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,0,0.9997251033782959,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,1,1.0,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,2,0.9982113838195801,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,3,0.9997268915176392,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,4,0.999904990196228,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,0,0.9991277456283569,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,1,0.9982113838195801,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,2,1.0,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,3,0.9992760419845581,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,4,0.9986217617988586,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,0,0.9999791383743286,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,1,0.9997268915176392,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,2,0.9992760419845581,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,3,1.0,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,4,0.9998809695243835,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,0,0.999927282333374,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,1,0.999904990196228,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,2,0.9986217617988586,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,3,0.9998809695243835,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,4,1.0,0.9994381070137024,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,0,1.0,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,1,0.9847047328948975,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,2,0.8593544960021973,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,3,0.9717545509338379,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,4,0.9994601607322693,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,0,0.9847047328948975,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,1,1.0,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,2,0.9204044342041016,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,3,0.9905557036399841,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,4,0.9841147065162659,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,0,0.8593544960021973,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,1,0.9204044342041016,0.9481401443481445,500
