method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,3,0.999999463558197,0.999996542930603,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,4,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,0,1.0,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,1,0.9908888936042786,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,2,0.9815343022346497,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,3,0.9830803871154785,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,4,0.9788830280303955,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,0,0.9908888936042786,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,1,1.0,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,2,0.9923095107078552,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,3,0.986572265625,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,4,0.9863531589508057,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,0,0.9815343022346497,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,1,0.9923095107078552,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,2,1.0,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,3,0.9934211373329163,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,4,0.9959667921066284,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,0,0.9830803871154785,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,1,0.986572265625,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,2,0.9934211373329163,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,3,1.0,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,4,0.9969746470451355,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,0,0.9788830280303955,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,1,0.9863531589508057,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,2,0.9959667921066284,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,3,0.9969746470451355,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,4,1.0,0.9885984659194946,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,0,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,1,0.9999969601631165,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,2,0.999997615814209,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,3,0.9999988079071045,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,4,0.9999971985816956,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,0,0.9999969601631165,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,1,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,2,0.9999996423721313,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,3,0.9999998807907104,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,4,0.9999998807907104,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,0,0.999997615814209,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,1,0.9999996423721313,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,2,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,3,0.9999998807907104,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,4,0.9999997615814209,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,0,0.9999988079071045,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,1,0.9999998807907104,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,2,0.9999998807907104,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,3,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,4,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,0,0.9999971985816956,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,1,0.9999998807907104,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,2,0.9999997615814209,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,3,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,4,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,0,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,1,0.9999945163726807,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,2,0.9999935626983643,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,3,0.9999944567680359,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,4,0.9999945759773254,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,0,0.9999945163726807,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,1,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,2,0.9999999403953552,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,3,0.9999991655349731,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,4,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,0,0.9999935626983643,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,1,0.9999999403953552,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,2,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,3,0.9999982714653015,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,4,0.9999997615814209,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,0,0.9999944567680359,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,1,0.9999991655349731,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,2,0.9999982714653015,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,3,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,4,0.9999999403953552,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,0,0.9999945759773254,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,1,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,2,0.9999997615814209,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,3,0.9999999403953552,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,4,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,0,1.0,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,1,0.9938891530036926,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,2,0.9890071749687195,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,3,0.9825266599655151,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,4,0.9817315936088562,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,0,0.9938891530036926,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,1,1.0,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,2,0.9917736649513245,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,3,0.9876511693000793,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,4,0.9872730374336243,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,0,0.9890071749687195,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,1,0.9917736649513245,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,2,1.0,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,3,0.9880716800689697,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,4,0.9898461699485779,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,0,0.9825266599655151,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,1,0.9876511693000793,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,2,0.9880716800689697,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,3,1.0,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,4,0.9953338503837585,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,0,0.9817315936088562,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,1,0.9872730374336243,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,2,0.9898461699485779,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,3,0.9953338503837585,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,4,1.0,0.9887104034423828,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,0,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,1,0.9999983310699463,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,2,0.9999987483024597,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,3,0.9999987483024597,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,4,0.9999985694885254,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,0,0.9999983310699463,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,1,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,2,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,3,0.9999997019767761,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,4,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,0,0.9999987483024597,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,1,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,2,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,3,0.9999995827674866,0.9999993443489075,200
