method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,2,0.9999989867210388,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,3,0.9999990463256836,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,4,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,0,1.0,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,1,0.9824356436729431,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,2,0.9884390830993652,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,3,0.9921092987060547,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,4,0.9944584369659424,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,0,0.9824356436729431,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,1,1.0,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,2,0.9906272888183594,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,3,0.9849006533622742,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,4,0.9888668060302734,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,0,0.9884390830993652,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,1,0.9906272888183594,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,2,1.0,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,3,0.9935283064842224,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,4,0.9969675540924072,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,0,0.9921092987060547,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,1,0.9849006533622742,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,2,0.9935283064842224,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,3,1.0,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,4,0.9972044825553894,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,0,0.9944584369659424,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,1,0.9888668060302734,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,2,0.9969675540924072,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,3,0.9972044825553894,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,4,1.0,0.9909537434577942,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,0,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,1,0.9999974370002747,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,2,0.9999980926513672,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,3,0.9999988675117493,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,4,0.9999970197677612,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,0,0.9999974370002747,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,1,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,2,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,3,0.9999993443489075,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,4,0.9999999403953552,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,0,0.9999980926513672,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,1,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,2,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,3,0.9999997019767761,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,4,0.9999998807907104,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,0,0.9999988675117493,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,1,0.9999993443489075,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,2,0.9999997019767761,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,3,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,4,0.9999992251396179,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,0,0.9999970197677612,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,1,0.9999999403953552,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,2,0.9999998807907104,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,3,0.9999992251396179,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,4,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,0,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,1,0.999997615814209,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,2,0.9999953508377075,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,3,0.9999954700469971,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,4,0.9999966621398926,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,0,0.999997615814209,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,1,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,2,0.9999996423721313,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,3,0.9999979138374329,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,4,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,0,0.9999953508377075,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,1,0.9999996423721313,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,2,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,3,0.999996542930603,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,4,0.9999989867210388,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,0,0.9999954700469971,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,1,0.9999979138374329,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,2,0.999996542930603,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,3,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,4,0.9999987483024597,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,0,0.9999966621398926,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,1,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,2,0.9999989867210388,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,3,0.9999987483024597,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,4,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,0,1.0,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,1,0.9933016896247864,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,2,0.9853602647781372,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,3,0.9861770272254944,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,4,0.9922263026237488,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,0,0.9933016896247864,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,1,1.0,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,2,0.9877166748046875,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,3,0.9875455498695374,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,4,0.9941715598106384,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,0,0.9853602647781372,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,1,0.9877166748046875,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,2,1.0,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,3,0.987944483757019,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,4,0.9952505230903625,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,0,0.9861770272254944,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,1,0.9875455498695374,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,2,0.987944483757019,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,3,1.0,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,4,0.9944511651992798,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,0,0.9922263026237488,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,1,0.9941715598106384,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,2,0.9952505230903625,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,3,0.9944511651992798,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,4,1.0,0.9904145002365112,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,1,0.9999986290931702,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,2,0.9999994039535522,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,3,0.9999998807907104,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,4,0.9999988675117493,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,0,0.9999986290931702,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,3,0.9999997019767761,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,0,0.9999994039535522,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,2,1.0,0.9999996423721313,200
