method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,3,0.9998888373374939,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,4,0.9997857213020325,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,0,0.9999977350234985,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,1,0.9998477101325989,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,2,1.0,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,3,0.9999929070472717,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,4,0.9999945163726807,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,0,0.9999861121177673,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,1,0.9998888373374939,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,2,0.9999929070472717,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,3,1.0,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,4,0.9999778866767883,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,0,0.9999940991401672,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,1,0.9997857213020325,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,2,0.9999945163726807,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,3,0.9999778866767883,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,4,1.0,0.9999290704727173,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,0,1.0,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,1,0.9737693071365356,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,2,0.9895899295806885,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,3,0.9780132174491882,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,4,0.9917413592338562,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,0,0.9737693071365356,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,1,1.0,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,2,0.9795926213264465,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,3,0.9684414267539978,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,4,0.9733242988586426,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,0,0.9895899295806885,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,1,0.9795926213264465,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,2,1.0,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,3,0.9763527512550354,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,4,0.9882825016975403,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,0,0.9780132174491882,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,1,0.9684414267539978,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,2,0.9763527512550354,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,3,1.0,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,4,0.9798295497894287,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,0,0.9917413592338562,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,1,0.9733242988586426,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,2,0.9882825016975403,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,3,0.9798295497894287,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,4,1.0,0.979893684387207,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,0,1.0,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,1,0.9999983310699463,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,2,1.0,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,3,0.9999998807907104,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,4,0.9999997615814209,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,0,0.9999983310699463,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,1,1.0,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,2,0.9999989867210388,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,3,0.9999993443489075,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,4,0.9999979734420776,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,0,1.0,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,1,0.9999989867210388,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,2,1.0,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,3,1.0,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,4,0.9999998807907104,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,0,0.9999998807907104,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,1,0.9999993443489075,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,2,1.0,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,3,1.0,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,4,0.9999995231628418,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,0,0.9999997615814209,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,1,0.9999979734420776,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,2,0.9999998807907104,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,3,0.9999995231628418,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,4,1.0,0.9999993443489075,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,0,1.0,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,1,0.9999340772628784,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,2,0.9999962449073792,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,3,0.9999933838844299,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,4,0.9999966025352478,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,0,0.9999340772628784,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,1,1.0,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,2,0.999954342842102,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,3,0.9999632835388184,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,4,0.9999184608459473,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,0,0.9999962449073792,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,1,0.999954342842102,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,2,1.0,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,3,0.9999986290931702,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,4,0.9999947547912598,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,0,0.9999933838844299,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,1,0.9999632835388184,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,2,0.9999986290931702,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,3,1.0,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,4,0.9999887943267822,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,0,0.9999966025352478,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,1,0.9999184608459473,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,2,0.9999947547912598,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,3,0.9999887943267822,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,4,1.0,0.9999738931655884,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,0,1.0,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,1,0.9849645495414734,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,2,0.9922217726707458,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,3,0.9789854884147644,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,4,0.99329674243927,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,0,0.9849645495414734,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,1,1.0,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,2,0.9871867895126343,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,3,0.9824606776237488,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,4,0.9822051525115967,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,0,0.9922217726707458,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,1,0.9871867895126343,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,2,1.0,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,3,0.9842268228530884,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,4,0.9911462664604187,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,0,0.9789854884147644,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,1,0.9824606776237488,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,2,0.9842268228530884,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,3,1.0,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,4,0.9837496280670166,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,0,0.99329674243927,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,1,0.9822051525115967,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,2,0.9911462664604187,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,3,0.9837496280670166,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,4,1.0,0.9860444068908691,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,1,0.9999987483024597,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,2,0.9999998807907104,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,3,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,4,0.999999463558197,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,0,0.9999987483024597,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,2,0.9999991655349731,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,3,0.9999998807907104,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,4,0.9999990463256836,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,0,0.9999998807907104,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,1,0.9999991655349731,0.9999996423721313,200
