method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,1,0.9999991655349731,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,2,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,0,0.9999991655349731,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,3,0.9999995231628418,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,4,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,0,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,1,0.9999995231628418,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,1,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,0,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,1,0.9999974370002747,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,2,0.9999980926513672,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,3,0.9999987483024597,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,4,0.9999980330467224,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,0,0.9999974370002747,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,1,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,2,0.9999972581863403,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,3,0.9999966621398926,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,4,0.9999967813491821,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,0,0.9999980926513672,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,1,0.9999972581863403,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,2,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,3,0.9999996423721313,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,4,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,0,0.9999987483024597,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,1,0.9999966621398926,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,2,0.9999996423721313,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,3,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,4,0.999999463558197,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,0,0.9999980330467224,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,1,0.9999967813491821,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,2,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,3,0.999999463558197,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,4,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,0,1.0,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,1,0.9909318089485168,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,2,0.9970539212226868,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,3,0.9869292378425598,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,4,0.9758673310279846,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,0,0.9909318089485168,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,1,1.0,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,2,0.9938905239105225,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,3,0.9812882542610168,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,4,0.9753051400184631,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,0,0.9970539212226868,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,1,0.9938905239105225,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,2,1.0,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,3,0.9894786477088928,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,4,0.9781268239021301,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,0,0.9869292378425598,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,1,0.9812882542610168,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,2,0.9894786477088928,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,3,1.0,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,4,0.9852266311645508,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,0,0.9758673310279846,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,1,0.9753051400184631,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,2,0.9781268239021301,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,3,0.9852266311645508,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,4,1.0,0.9854098558425903,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,1,0.9999991059303284,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,0,0.9999991059303284,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,2,0.9999998807907104,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,3,0.9999988675117493,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,4,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,1,0.9999998807907104,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,1,0.9999988675117493,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,1,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,0,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,1,0.9999983906745911,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,2,0.9999989867210388,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,3,0.9999997019767761,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,4,0.9999988079071045,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,0,0.9999983906745911,0.9999982714653015,200
