method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,2,0,0.9999457597732544,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,2,1,0.9997163414955139,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,2,2,1.0,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,2,3,0.9993780255317688,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,2,4,0.9997559785842896,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,3,0,0.9991762042045593,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,3,1,0.9999008774757385,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,3,2,0.9993780255317688,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,3,3,1.0,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,3,4,0.99837726354599,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,4,0,0.9998399019241333,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,4,1,0.9990214705467224,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,4,2,0.9997559785842896,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,4,3,0.99837726354599,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv2,4,4,1.0,0.999472975730896,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,0,0,1.0,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,0,1,0.9990876317024231,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,0,2,0.9994829893112183,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,0,3,0.9954971671104431,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,0,4,0.9996008276939392,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,1,0,0.9990876317024231,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,1,1,1.0,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,1,2,0.9995191693305969,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,1,3,0.9983811974525452,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,1,4,0.9977846741676331,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,2,0,0.9994829893112183,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,2,1,0.9995191693305969,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,2,2,1.0,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,2,3,0.9972187280654907,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,2,4,0.998795211315155,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,3,0,0.9954971671104431,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,3,1,0.9983811974525452,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,3,2,0.9972187280654907,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,3,3,1.0,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,3,4,0.9928276538848877,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,4,0,0.9996008276939392,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,4,1,0.9977846741676331,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,4,2,0.998795211315155,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,4,3,0.9928276538848877,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,conv3,4,4,1.0,0.9978196024894714,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,0,0,1.0,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,0,1,0.984591543674469,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,0,2,0.9846253991127014,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,0,3,0.9688600897789001,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,0,4,0.9964542984962463,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,1,0,0.984591543674469,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,1,1,1.0,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,1,2,0.9693959355354309,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,1,3,0.9609206914901733,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,1,4,0.9793904423713684,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,2,0,0.9846253991127014,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,2,1,0.9693959355354309,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,2,2,1.0,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,2,3,0.9914282560348511,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,2,4,0.9799611568450928,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,3,0,0.9688600897789001,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,3,1,0.9609206914901733,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,3,2,0.9914282560348511,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,3,3,1.0,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,3,4,0.9611141681671143,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,4,0,0.9964542984962463,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,4,1,0.9793904423713684,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,4,2,0.9799611568450928,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,4,3,0.9611141681671143,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,12,fc1,4,4,1.0,0.9776741862297058,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,0,0,1.0,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,0,1,0.999998152256012,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,0,2,0.9999923706054688,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,0,3,0.99997878074646,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,0,4,0.9999931454658508,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,1,0,0.999998152256012,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,1,1,1.0,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,1,2,0.9999960064888,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,1,3,0.9999963641166687,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,1,4,0.9999908208847046,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,2,0,0.9999923706054688,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,2,1,0.9999960064888,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,2,2,1.0,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,2,3,0.9999911785125732,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,2,4,0.9999971389770508,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,3,0,0.99997878074646,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,3,1,0.9999963641166687,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,3,2,0.9999911785125732,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,3,3,1.0,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,3,4,0.9999719858169556,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,4,0,0.9999931454658508,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,4,1,0.9999908208847046,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,4,2,0.9999971389770508,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,4,3,0.9999719858169556,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,4,4,1.0,0.9999906420707703,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,0,0,1.0,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,0,1,0.9998955726623535,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,0,2,0.9998325109481812,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,0,3,0.999610424041748,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,0,4,0.9998070001602173,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,0,0.9998955726623535,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,1,1.0,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,2,0.999818742275238,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,3,0.9998708367347717,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,4,0.9996055960655212,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,0,0.9998325109481812,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,1,0.999818742275238,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,2,1.0,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,3,0.9997953772544861,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,4,0.9998854994773865,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,0,0.999610424041748,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,1,0.9998708367347717,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,2,0.9997953772544861,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,3,1.0,0.9997521638870239,500
