method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,6,fc1,2,1,0.9933815002441406,0.9930168986320496,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,6,fc1,2,2,1.0,0.9930168986320496,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,6,fc1,2,3,0.987989068031311,0.9930168986320496,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,6,fc1,2,4,0.9949439167976379,0.9930168986320496,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,6,fc1,3,0,0.9949659109115601,0.9930168986320496,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,6,fc1,3,1,0.9898267984390259,0.9930168986320496,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,6,fc1,3,2,0.987989068031311,0.9930168986320496,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,6,fc1,3,3,1.0,0.9930168986320496,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,6,fc1,3,4,0.99614018201828,0.9930168986320496,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,6,fc1,4,0,0.9943363070487976,0.9930168986320496,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,6,fc1,4,1,0.9939450025558472,0.9930168986320496,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,6,fc1,4,2,0.9949439167976379,0.9930168986320496,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,6,fc1,4,3,0.99614018201828,0.9930168986320496,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,6,fc1,4,4,1.0,0.9930168986320496,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,0,0,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,0,1,0.9999971389770508,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,0,2,0.9999990463256836,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,0,3,0.9999983906745911,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,0,4,0.9999960064888,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,1,0,0.9999971389770508,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,1,1,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,1,2,0.9999991655349731,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,1,3,0.9999997019767761,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,1,4,0.9999999403953552,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,2,0,0.9999990463256836,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,2,1,0.9999991655349731,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,2,2,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,2,3,0.9999997019767761,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,2,4,0.9999987483024597,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,3,0,0.9999983906745911,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,3,1,0.9999997019767761,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,3,2,0.9999997019767761,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,3,3,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,3,4,0.9999992251396179,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,4,0,0.9999960064888,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,4,1,0.9999999403953552,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,4,2,0.9999987483024597,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,4,3,0.9999992251396179,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv1,4,4,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,0,0,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,0,1,0.9999973177909851,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,0,2,0.9999963045120239,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,0,3,0.9999963641166687,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,0,4,0.9999966621398926,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,1,0,0.9999973177909851,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,1,1,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,1,2,0.9999988675117493,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,1,3,0.9999974966049194,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,1,4,0.9999996423721313,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,2,0,0.9999963045120239,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,2,1,0.9999988675117493,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,2,2,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,2,3,0.9999972581863403,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,2,4,0.9999986886978149,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,3,0,0.9999963641166687,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,3,1,0.9999974966049194,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,3,2,0.9999972581863403,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,3,3,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,3,4,0.9999992251396179,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,4,0,0.9999966621398926,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,4,1,0.9999996423721313,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,4,2,0.9999986886978149,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,4,3,0.9999992251396179,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,conv2,4,4,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,0,0,1.0,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,0,1,0.9866135120391846,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,0,2,0.9866572618484497,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,0,3,0.9852181673049927,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,0,4,0.9854097366333008,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,1,0,0.9866135120391846,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,1,1,1.0,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,1,2,0.9882230162620544,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,1,3,0.9878141283988953,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,1,4,0.9927067160606384,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,2,0,0.9866572618484497,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,2,1,0.9882230162620544,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,2,2,1.0,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,2,3,0.991641640663147,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,2,4,0.9969760179519653,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,3,0,0.9852181673049927,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,3,1,0.9878141283988953,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,3,2,0.991641640663147,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,3,3,1.0,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,3,4,0.9956271648406982,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,4,0,0.9854097366333008,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,4,1,0.9927067160606384,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,4,2,0.9969760179519653,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,4,3,0.9956271648406982,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,8,fc1,4,4,1.0,0.9896886944770813,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,0,0,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,0,1,0.9999959468841553,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,0,2,0.9999982714653015,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,0,3,0.9999983310699463,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,0,4,0.9999973177909851,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,1,0,0.9999959468841553,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,1,1,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,1,2,0.9999998807907104,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,1,3,0.9999990463256836,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,1,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,2,0,0.9999982714653015,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,2,1,0.9999998807907104,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,2,2,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,2,3,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,2,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,3,0,0.9999983310699463,0.9999988675117493,200
