method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,6,fc1,2,1,0.99207603931427,0.9888450503349304,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,6,fc1,2,2,1.0,0.9888450503349304,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,6,fc1,2,3,0.9900044798851013,0.9888450503349304,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,6,fc1,2,4,0.9873000979423523,0.9888450503349304,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,6,fc1,3,0,0.9862171411514282,0.9888450503349304,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,6,fc1,3,1,0.984309732913971,0.9888450503349304,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,6,fc1,3,2,0.9900044798851013,0.9888450503349304,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,6,fc1,3,3,1.0,0.9888450503349304,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,6,fc1,3,4,0.9776292443275452,0.9888450503349304,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,6,fc1,4,0,0.9861575961112976,0.9888450503349304,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,6,fc1,4,1,0.9968317151069641,0.9888450503349304,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,6,fc1,4,2,0.9873000979423523,0.9888450503349304,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,6,fc1,4,3,0.9776292443275452,0.9888450503349304,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,6,fc1,4,4,1.0,0.9888450503349304,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,0,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,0,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,0,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,0,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,0,4,0.9999996423721313,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,1,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,1,2,0.9999991655349731,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,1,3,0.9999986886978149,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,1,4,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,2,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,2,1,0.9999991655349731,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,2,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,2,3,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,2,4,0.9999988079071045,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,3,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,3,1,0.9999986886978149,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,3,2,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,3,4,0.9999980926513672,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,4,0,0.9999996423721313,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,4,1,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,4,2,0.9999988079071045,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,4,3,0.9999980926513672,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,0,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,0,1,0.999999463558197,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,0,2,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,0,3,0.9999995827674866,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,0,4,0.9999994039535522,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,1,0,0.999999463558197,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,1,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,1,2,0.9999989867210388,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,1,3,0.9999991059303284,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,1,4,0.9999997019767761,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,2,0,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,2,1,0.9999989867210388,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,2,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,2,3,0.9999995827674866,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,2,4,0.9999991059303284,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,3,0,0.9999995827674866,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,3,1,0.9999991059303284,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,3,2,0.9999995827674866,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,3,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,3,4,0.9999988079071045,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,4,0,0.9999994039535522,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,4,1,0.9999997019767761,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,4,2,0.9999991059303284,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,4,3,0.9999988079071045,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,4,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,0,0,1.0,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,0,1,0.9778887629508972,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,0,2,0.9960507750511169,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,0,3,0.9827879071235657,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,0,4,0.9872961044311523,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,1,0,0.9778887629508972,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,1,1,1.0,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,1,2,0.9872161149978638,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,1,3,0.9804428219795227,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,1,4,0.9877608418464661,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,2,0,0.9960507750511169,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,2,1,0.9872161149978638,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,2,2,1.0,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,2,3,0.9804060459136963,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,2,4,0.9919727444648743,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,3,0,0.9827879071235657,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,3,1,0.9804428219795227,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,3,2,0.9804060459136963,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,3,3,1.0,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,3,4,0.9859859347343445,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,0,0.9872961044311523,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,1,0.9877608418464661,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,2,0.9919727444648743,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,3,0.9859859347343445,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,4,1.0,0.9857808351516724,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,1,0.999999463558197,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,2,0.9999996423721313,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,4,0.9999995231628418,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,0,0.999999463558197,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,2,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,3,0.9999996423721313,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,0,0.9999996423721313,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,1,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,4,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,3,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,3,1,0.9999996423721313,0.9999998211860657,200
