method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,2,3,0.9824370741844177,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,2,4,0.9759619832038879,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,3,0,0.9655013680458069,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,3,1,0.8905252814292908,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,3,2,0.9824370741844177,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,3,3,1.0,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,3,4,0.9640722870826721,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,4,0,0.9622659087181091,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,4,1,0.8252571225166321,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,4,2,0.9759619832038879,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,4,3,0.9640722870826721,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,4,4,1.0,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,0,0,1.0,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,0,1,0.999976396560669,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,0,2,0.9999937415122986,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,0,3,1.0,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,0,4,0.999996542930603,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,1,0,0.999976396560669,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,1,1,1.0,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,1,2,0.9999451041221619,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,1,3,0.9999792575836182,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,1,4,0.9999913573265076,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,0,0.9999937415122986,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,1,0.9999451041221619,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,2,1.0,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,3,0.9999917149543762,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,4,0.9999798536300659,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,0,1.0,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,1,0.9999792575836182,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,2,0.9999917149543762,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,3,1.0,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,4,0.9999974370002747,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,0,0.999996542930603,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,1,0.9999913573265076,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,2,0.9999798536300659,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,3,0.9999974370002747,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,4,1.0,0.9999850988388062,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,0,1.0,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,1,0.9981685280799866,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,2,0.997709333896637,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,3,0.9999943375587463,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,4,0.9997527599334717,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,0,0.9981685280799866,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,1,1.0,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,2,0.9918115139007568,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,3,0.9982775449752808,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,4,0.9992460608482361,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,0,0.997709333896637,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,1,0.9918115139007568,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,2,1.0,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,3,0.997581422328949,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,4,0.9959954619407654,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,0,0.9999943375587463,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,1,0.9982775449752808,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,2,0.997581422328949,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,3,1.0,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,4,0.9997971057891846,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,0,0.9997527599334717,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,1,0.9992460608482361,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,2,0.9959954619407654,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,3,0.9997971057891846,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,4,1.0,0.9978334307670593,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,0,1.0,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,1,0.9942758679389954,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,2,0.9824968576431274,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,3,0.9989699125289917,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,4,0.9975544810295105,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,0,0.9942758679389954,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,1,1.0,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,2,0.9746111631393433,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,3,0.996217668056488,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,4,0.9982999563217163,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,0,0.9824968576431274,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,1,0.9746111631393433,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,2,1.0,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,3,0.9845355749130249,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,4,0.9792446494102478,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,0,0.9989699125289917,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,1,0.996217668056488,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,2,0.9845355749130249,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,3,1.0,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,4,0.999047040939331,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,0,0.9975544810295105,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,1,0.9982999563217163,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,2,0.9792446494102478,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,3,0.999047040939331,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,4,1.0,0.9905252456665039,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,0,1.0,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,1,0.9994080662727356,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,2,0.9999905824661255,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,3,0.9999873042106628,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,4,0.9998632669448853,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,0,0.9994080662727356,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,1,1.0,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,2,0.9992509484291077,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,3,0.9995663166046143,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,4,0.9998398423194885,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,0,0.9999905824661255,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,1,0.9992509484291077,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,2,1.0,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,3,0.9999571442604065,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,4,0.9997832179069519,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,0,0.9999873042106628,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,1,0.9995663166046143,0.9997579455375671,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,2,0.9999571442604065,0.9997579455375671,200
