method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv1,3,1,0.9999967217445374,0.9999396204948425,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv1,3,2,0.9999380707740784,0.9999396204948425,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv1,3,3,1.0,0.9999396204948425,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv1,3,4,0.99991375207901,0.9999396204948425,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,0,0.9998438358306885,0.9999396204948425,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,1,0.9999203681945801,0.9999396204948425,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,2,0.9999973773956299,0.9999396204948425,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,3,0.99991375207901,0.9999396204948425,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,4,1.0,0.9999396204948425,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,0,1.0,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,1,0.9998657703399658,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,2,0.9999081492424011,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,3,0.9999780654907227,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,4,0.9998948574066162,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,0,0.9998657703399658,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,1,1.0,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,2,0.9998155832290649,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,3,0.9998781681060791,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,4,0.9998237490653992,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,0,0.9999081492424011,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,1,0.9998155832290649,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,2,1.0,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,3,0.9999639391899109,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,4,0.9999958276748657,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,0,0.9999780654907227,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,1,0.9998781681060791,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,2,0.9999639391899109,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,3,1.0,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,4,0.9999579787254333,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,0,0.9998948574066162,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,1,0.9998237490653992,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,2,0.9999958276748657,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,3,0.9999579787254333,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,4,1.0,0.9999081492424011,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,0,1.0,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,1,0.8459967374801636,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,2,0.912316083908081,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,3,0.9462606310844421,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,4,0.9367284774780273,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,0,0.8459967374801636,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,1,1.0,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,2,0.9291861653327942,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,3,0.8299914002418518,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,4,0.9043034911155701,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,0,0.912316083908081,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,1,0.9291861653327942,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,2,1.0,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,3,0.9349651336669922,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,4,0.9592759013175964,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,0,0.9462606310844421,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,1,0.8299914002418518,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,2,0.9349651336669922,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,3,1.0,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,4,0.9067324995994568,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,0,0.9367284774780273,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,1,0.9043034911155701,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,2,0.9592759013175964,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,3,0.9067324995994568,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,4,1.0,0.9105756878852844,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,0,1.0,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,1,0.9999966025352478,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,2,0.9999818205833435,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,3,0.9999897480010986,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,4,0.9999802112579346,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,0,0.9999966025352478,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,1,1.0,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,2,0.9999942183494568,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,3,0.9999979138374329,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,4,0.9999932646751404,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,0,0.9999818205833435,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,1,0.9999942183494568,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,2,1.0,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,3,0.9999986886978149,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,4,1.0,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,3,0,0.9999897480010986,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,3,1,0.9999979138374329,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,3,2,0.9999986886978149,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,3,3,1.0,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,3,4,0.9999980926513672,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,0,0.9999802112579346,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,1,0.9999932646751404,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,2,1.0,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,3,0.9999980926513672,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,4,1.0,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,0,1.0,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,1,0.9999810457229614,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,2,0.9999778866767883,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,3,0.9999818205833435,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,4,0.9999746680259705,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,0,0.9999810457229614,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,1,1.0,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,2,0.9999790191650391,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,3,0.9999871253967285,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,4,0.9999865293502808,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,0,0.9999778866767883,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,1,0.9999790191650391,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,2,1.0,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,3,0.9999942779541016,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,4,0.9999985694885254,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,0,0.9999818205833435,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,1,0.9999871253967285,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,2,0.9999942779541016,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,3,1.0,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,4,0.9999969601631165,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,0,0.9999746680259705,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,1,0.9999865293502808,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,2,0.9999985694885254,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,3,0.9999969601631165,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,4,1.0,0.9999858140945435,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,0,1.0,0.9828873872756958,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,1,0.9800801277160645,0.9828873872756958,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,2,0.9861579537391663,0.9828873872756958,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,3,0.9799738526344299,0.9828873872756958,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,4,0.9817793965339661,0.9828873872756958,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,0,0.9800801277160645,0.9828873872756958,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,1,1.0,0.9828873872756958,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,2,0.9899262189865112,0.9828873872756958,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,3,0.981664776802063,0.9828873872756958,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,4,0.9861592054367065,0.9828873872756958,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,0,0.9861579537391663,0.9828873872756958,200
