method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,0,0,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,0,1,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,0,2,0.9999974966049194,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,0,3,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,0,4,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,1,0,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,1,1,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,1,2,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,1,3,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,1,4,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,2,0,0.9999974966049194,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,2,1,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,2,2,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,2,3,0.9999969601631165,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,2,4,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,3,0,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,3,1,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,3,2,0.9999969601631165,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,3,3,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,3,4,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,4,0,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,4,1,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,4,2,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,4,3,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv2,4,4,1.0,0.9999995231628418,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,0,0,1.0,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,0,1,0.9999619126319885,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,0,2,0.999916136264801,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,0,3,0.9999935626983643,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,0,4,0.9999697208404541,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,1,0,0.9999619126319885,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,1,1,1.0,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,1,2,0.9999736547470093,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,1,3,0.9999387860298157,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,1,4,0.9999919533729553,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,2,0,0.999916136264801,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,2,1,0.9999736547470093,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,2,2,1.0,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,2,3,0.9998724460601807,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,2,4,0.999984622001648,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,3,0,0.9999935626983643,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,3,1,0.9999387860298157,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,3,2,0.9998724460601807,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,3,3,1.0,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,3,4,0.9999444484710693,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,4,0,0.9999697208404541,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,4,1,0.9999919533729553,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,4,2,0.999984622001648,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,4,3,0.9999444484710693,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,conv3,4,4,1.0,0.9999547004699707,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,0,0,1.0,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,0,1,0.9934097528457642,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,0,2,0.9920974969863892,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,0,3,0.9910160899162292,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,0,4,0.9909404516220093,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,1,0,0.9934097528457642,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,1,1,1.0,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,1,2,0.9956640005111694,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,1,3,0.9761194586753845,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,1,4,0.9966740608215332,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,2,0,0.9920974969863892,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,2,1,0.9956640005111694,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,2,2,1.0,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,2,3,0.9831264615058899,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,2,4,0.9980962872505188,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,3,0,0.9910160899162292,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,3,1,0.9761194586753845,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,3,2,0.9831264615058899,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,3,3,1.0,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,3,4,0.9784614443778992,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,4,0,0.9909404516220093,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,4,1,0.9966740608215332,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,4,2,0.9980962872505188,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,4,3,0.9784614443778992,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,12,fc1,4,4,1.0,0.989560604095459,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,1,1.0,1.0,500
