method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,2,0.9999932646751404,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,3,0.999992311000824,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,4,0.9999980330467224,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,0,0.9999914765357971,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,1,0.9999932646751404,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,2,1.0,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,3,0.9999979138374329,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,4,0.9999977350234985,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,0,0.9999920129776001,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,1,0.999992311000824,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,2,0.9999979138374329,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,3,1.0,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,4,0.9999960660934448,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,0,0.9999945163726807,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,1,0.9999980330467224,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,2,0.9999977350234985,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,3,0.9999960660934448,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,4,1.0,0.9999944567680359,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,0,1.0,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,1,0.9809086322784424,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,2,0.9819893836975098,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,3,0.98460853099823,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,4,0.9857732653617859,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,0,0.9809086322784424,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,1,1.0,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,2,0.989368736743927,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,3,0.9909414052963257,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,4,0.9903719425201416,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,0,0.9819893836975098,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,1,0.989368736743927,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,2,1.0,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,3,0.9895660877227783,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,4,0.9840861558914185,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,0,0.98460853099823,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,1,0.9909414052963257,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,2,0.9895660877227783,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,3,1.0,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,4,0.9875316023826599,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,0,0.9857732653617859,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,1,0.9903719425201416,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,2,0.9840861558914185,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,3,0.9875316023826599,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,4,1.0,0.9865145683288574,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,2,0.9999993443489075,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,3,0.9999994039535522,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,4,0.999998927116394,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,4,0.9999997615814209,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,0,0.9999993443489075,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,3,0.9999996423721313,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,4,0.9999996423721313,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,0,0.9999994039535522,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,2,0.9999996423721313,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,4,0.9999998211860657,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,0,0.999998927116394,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,1,0.9999997615814209,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,2,0.9999996423721313,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,3,0.9999998211860657,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,0,1.0,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,1,0.9999977350234985,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,2,0.9999971985816956,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,3,0.9999964237213135,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,4,0.9999982714653015,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,0,0.9999977350234985,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,1,1.0,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,2,0.9999979138374329,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,3,0.9999975562095642,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,4,0.9999995231628418,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,0,0.9999971985816956,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,1,0.9999979138374329,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,2,1.0,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,3,0.9999988079071045,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,4,0.9999986886978149,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,0,0.9999964237213135,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,1,0.9999975562095642,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,2,0.9999988079071045,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,3,1.0,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,4,0.9999970197677612,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,0,0.9999982714653015,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,1,0.9999995231628418,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,2,0.9999986886978149,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,3,0.9999970197677612,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,4,1.0,0.9999979138374329,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,0,1.0,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,1,0.9872274398803711,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,2,0.9908865690231323,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,3,0.9915214776992798,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,4,0.9920640587806702,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,0,0.9872274398803711,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,1,1.0,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,2,0.9898992776870728,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,3,0.991477370262146,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,4,0.9919410943984985,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,0,0.9908865690231323,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,1,0.9898992776870728,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,2,1.0,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,3,0.9935317039489746,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,4,0.9869932532310486,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,0,0.9915214776992798,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,1,0.991477370262146,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,2,0.9935317039489746,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,3,1.0,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,4,0.9894546270370483,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,0,0.9920640587806702,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,1,0.9919410943984985,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,2,0.9869932532310486,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,3,0.9894546270370483,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,4,1.0,0.9904996752738953,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,1,0.9999995231628418,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,2,0.9999992847442627,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,3,0.9999987483024597,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,4,0.999998927116394,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,0,0.9999995231628418,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,1,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,2,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,3,0.9999996423721313,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,4,0.9999998211860657,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,0,0.9999992847442627,0.9999995231628418,200
