method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,1,3,0.999998927116394,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,1,4,0.9999984502792358,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,0,0.999994695186615,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,1,0.9999988079071045,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,2,1.0,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,3,0.9999996423721313,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,4,0.9999993443489075,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,0,0.9999948740005493,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,1,0.999998927116394,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,2,0.9999996423721313,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,3,1.0,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,4,0.9999996423721313,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,0,0.9999954700469971,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,1,0.9999984502792358,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,2,0.9999993443489075,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,3,0.9999996423721313,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,4,1.0,0.9999969601631165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,0,1.0,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,1,0.9999146461486816,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,2,0.9999414682388306,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,3,0.9999126195907593,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,4,0.9999330043792725,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,0,0.9999146461486816,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,1,1.0,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,2,0.9999961853027344,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,3,0.9999825954437256,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,4,0.9999974966049194,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,0,0.9999414682388306,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,1,0.9999961853027344,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,2,1.0,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,3,0.9999759793281555,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,4,0.999995768070221,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,0,0.9999126195907593,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,1,0.9999825954437256,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,2,0.9999759793281555,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,3,1.0,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,4,0.9999893307685852,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,0,0.9999330043792725,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,1,0.9999974966049194,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,2,0.999995768070221,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,3,0.9999893307685852,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,4,1.0,0.9999639391899109,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,0,1.0,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,1,0.9158006310462952,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,2,0.9000841379165649,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,3,0.907262921333313,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,4,0.8762836456298828,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,0,0.9158006310462952,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,1,1.0,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,2,0.9713362455368042,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,3,0.9595115184783936,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,4,0.9333081841468811,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,0,0.9000841379165649,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,1,0.9713362455368042,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,2,1.0,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,3,0.9722116589546204,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,4,0.9512569904327393,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,0,0.907262921333313,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,1,0.9595115184783936,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,2,0.9722116589546204,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,3,1.0,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,4,0.9582281708717346,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,0,0.8762836456298828,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,1,0.9333081841468811,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,2,0.9512569904327393,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,3,0.9582281708717346,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,4,1.0,0.9345284700393677,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,0,1.0,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,1,0.9999769330024719,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,2,0.999987006187439,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,3,0.9999768137931824,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,4,0.9999840259552002,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,0,0.9999769330024719,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,1,1.0,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,2,0.9999987483024597,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,3,0.9999996423721313,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,4,0.9999991655349731,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,0,0.999987006187439,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,1,0.9999987483024597,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,2,1.0,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,3,0.9999986290931702,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,4,1.0,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,0,0.9999768137931824,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,1,0.9999996423721313,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,2,0.9999986290931702,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,3,1.0,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,4,0.9999993443489075,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,0,0.9999840259552002,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,1,0.9999991655349731,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,2,1.0,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,3,0.9999993443489075,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,4,1.0,0.9999920129776001,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,0,1.0,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,1,0.9999399781227112,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,2,0.9999551773071289,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,3,0.9998930096626282,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,4,0.999923825263977,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,0,0.9999399781227112,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,1,1.0,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,2,0.9999984502792358,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,3,0.9999788999557495,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,4,0.9999966025352478,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,0,0.9999551773071289,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,1,0.9999984502792358,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,2,1.0,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,3,0.9999807476997375,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,4,0.9999957084655762,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,0,0.9998930096626282,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,1,0.9999788999557495,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,2,0.9999807476997375,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,3,1.0,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,4,0.9999910593032837,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,0,0.999923825263977,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,1,0.9999966025352478,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,2,0.9999957084655762,0.9999653697013855,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,3,0.9999910593032837,0.9999653697013855,200
