method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,fc1,3,2,0.9926165342330933,0.9863793253898621,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,fc1,3,3,1.0,0.9863793253898621,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,fc1,3,4,0.986871600151062,0.9863793253898621,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,fc1,4,0,0.9834012389183044,0.9863793253898621,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,fc1,4,1,0.9746649861335754,0.9863793253898621,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,fc1,4,2,0.9877115488052368,0.9863793253898621,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,fc1,4,3,0.986871600151062,0.9863793253898621,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,fc1,4,4,1.0,0.9863793253898621,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,0,0,1.0,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,0,1,0.999971866607666,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,0,2,0.9999971985816956,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,0,3,1.0,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,0,4,0.9999969005584717,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,1,0,0.999971866607666,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,1,1,1.0,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,1,2,0.9999403357505798,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,1,3,0.9999609589576721,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,1,4,0.9999895095825195,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,2,0,0.9999971985816956,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,2,1,0.9999403357505798,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,2,2,1.0,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,2,3,1.0,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,2,4,0.9999814629554749,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,3,0,1.0,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,3,1,0.9999609589576721,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,3,2,1.0,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,3,3,1.0,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,3,4,0.9999925494194031,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,4,0,0.9999969005584717,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,4,1,0.9999895095825195,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,4,2,0.9999814629554749,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,4,3,0.9999925494194031,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv1,4,4,1.0,0.999983012676239,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,0,0,1.0,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,0,1,0.9998059868812561,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,0,2,0.999993085861206,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,0,3,0.9999995827674866,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,0,4,0.9999607801437378,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,1,0,0.9998059868812561,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,1,1,1.0,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,1,2,0.9997183680534363,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,1,3,0.9997518658638,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,1,4,0.9999377727508545,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,2,0,0.999993085861206,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,2,1,0.9997183680534363,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,2,2,1.0,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,2,3,1.0,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,2,4,0.9999174475669861,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,3,0,0.9999995827674866,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,3,1,0.9997518658638,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,3,2,1.0,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,3,3,1.0,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,3,4,0.9999330043792725,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,4,0,0.9999607801437378,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,4,1,0.9999377727508545,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,4,2,0.9999174475669861,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,4,3,0.9999330043792725,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv2,4,4,1.0,0.9999017715454102,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,0,0,1.0,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,0,1,0.9996452331542969,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,0,2,0.9989669322967529,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,0,3,0.9999040961265564,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,0,4,0.9981368780136108,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,1,0,0.9996452331542969,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,1,1,1.0,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,1,2,0.998920202255249,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,1,3,0.9994950890541077,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,1,4,0.9985191226005554,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,2,0,0.9989669322967529,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,2,1,0.998920202255249,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,2,2,1.0,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,2,3,0.9985688924789429,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,2,4,0.999573290348053,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,3,0,0.9999040961265564,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,3,1,0.9994950890541077,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,3,2,0.9985688924789429,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,3,3,1.0,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,3,4,0.9974128603935242,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,4,0,0.9981368780136108,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,4,1,0.9985191226005554,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,4,2,0.999573290348053,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,4,3,0.9974128603935242,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,conv3,4,4,1.0,0.9989142417907715,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,0,0,1.0,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,0,1,0.9900795221328735,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,0,2,0.9838569164276123,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,0,3,0.9936390519142151,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,0,4,0.9486894011497498,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,1,0,0.9900795221328735,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,1,1,1.0,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,1,2,0.9804368615150452,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,1,3,0.986017107963562,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,1,4,0.9392197132110596,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,2,0,0.9838569164276123,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,2,1,0.9804368615150452,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,2,2,1.0,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,2,3,0.9924281239509583,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,2,4,0.9626940488815308,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,3,0,0.9936390519142151,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,3,1,0.986017107963562,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,3,2,0.9924281239509583,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,3,3,1.0,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,3,4,0.9615544676780701,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,4,0,0.9486894011497498,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,4,1,0.9392197132110596,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,4,2,0.9626940488815308,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,4,3,0.9615544676780701,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,12,fc1,4,4,1.0,0.9738615155220032,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,14,conv1,0,0,1.0,0.9999765157699585,500
