method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,2,0,0.9951159954071045,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,2,1,0.9934183359146118,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,2,2,1.0,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,2,3,0.9885395765304565,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,2,4,0.9917309880256653,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,3,0,0.9909818768501282,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,3,1,0.9913387894630432,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,3,2,0.9885395765304565,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,3,3,1.0,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,3,4,0.9956678152084351,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,4,0,0.9924373626708984,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,4,1,0.988581120967865,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,4,2,0.9917309880256653,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,4,3,0.9956678152084351,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,6,fc1,4,4,1.0,0.9923633337020874,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,0,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,0,1,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,0,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,0,3,0.9999995827674866,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,0,4,0.9999994039535522,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,1,0,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,1,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,1,3,0.9999992847442627,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,1,4,0.999999463558197,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,3,0.9999995231628418,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,4,0.9999991059303284,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,3,0,0.9999995827674866,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,3,1,0.9999992847442627,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,3,2,0.9999995231628418,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,3,4,0.9999990463256836,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,0,0.9999994039535522,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,1,0.999999463558197,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,2,0.9999991059303284,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,3,0.9999990463256836,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,0,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,1,0.9999993443489075,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,2,0.9999974966049194,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,3,0.9999993443489075,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,0,4,0.9999976754188538,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,0,0.9999993443489075,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,1,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,2,0.999998927116394,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,3,0.9999986886978149,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,1,4,0.9999966621398926,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,0,0.9999974966049194,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,1,0.999998927116394,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,2,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,3,0.9999967813491821,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,2,4,0.9999931454658508,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,0,0.9999993443489075,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,1,0.9999986886978149,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,2,0.9999967813491821,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,3,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,3,4,0.9999991059303284,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,0,0.9999976754188538,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,1,0.9999966621398926,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,2,0.9999931454658508,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,3,0.9999991059303284,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,conv2,4,4,1.0,0.9999977946281433,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,0,1.0,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,1,0.9922728538513184,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,2,0.9945467114448547,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,3,0.989010214805603,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,0,4,0.9948163032531738,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,0,0.9922728538513184,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,1,1.0,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,2,0.995375394821167,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,3,0.9909041523933411,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,1,4,0.9899921417236328,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,0,0.9945467114448547,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,1,0.995375394821167,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,2,1.0,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,3,0.9908623099327087,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,2,4,0.9911235570907593,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,0,0.989010214805603,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,1,0.9909041523933411,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,2,0.9908623099327087,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,3,1.0,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,3,4,0.9936259984970093,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,0,0.9948163032531738,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,1,0.9899921417236328,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,2,0.9911235570907593,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,3,0.9936259984970093,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,8,fc1,4,4,1.0,0.9922529458999634,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,1,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,3,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,0,4,0.9999995231628418,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,0,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,3,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,2,4,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv1,3,0,0.9999997019767761,0.9999998211860657,200
