method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,3,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,3,1,0.9999997019767761,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,3,2,0.9999997019767761,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,3,4,0.9999997019767761,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,4,0,0.9999998211860657,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,4,1,0.9999996423721313,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,4,2,0.999999463558197,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,4,3,0.9999997019767761,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,0,0,1.0,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,0,1,0.9999897480010986,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,0,2,0.9999845027923584,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,0,3,0.9999909996986389,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,0,4,0.9999935030937195,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,1,0,0.9999897480010986,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,1,1,1.0,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,1,2,0.9999682307243347,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,1,3,0.9999760985374451,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,1,4,0.9999975562095642,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,2,0,0.9999845027923584,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,2,1,0.9999682307243347,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,2,2,1.0,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,2,3,0.9999913573265076,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,2,4,0.9999781847000122,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,3,0,0.9999909996986389,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,3,1,0.9999760985374451,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,3,2,0.9999913573265076,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,3,3,1.0,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,3,4,0.9999793171882629,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,4,0,0.9999935030937195,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,4,1,0.9999975562095642,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,4,2,0.9999781847000122,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,4,3,0.9999793171882629,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,conv2,4,4,1.0,0.9999849200248718,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,0,0,1.0,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,0,1,0.9847482442855835,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,0,2,0.9804850816726685,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,0,3,0.9841704964637756,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,0,4,0.9717323780059814,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,1,0,0.9847482442855835,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,1,1,1.0,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,1,2,0.9693558812141418,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,1,3,0.9761748909950256,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,1,4,0.9786198735237122,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,2,0,0.9804850816726685,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,2,1,0.9693558812141418,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,2,2,1.0,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,2,3,0.9756733775138855,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,2,4,0.9479565620422363,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,3,0,0.9841704964637756,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,3,1,0.9761748909950256,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,3,2,0.9756733775138855,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,3,3,1.0,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,3,4,0.9526469111442566,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,0,0.9717323780059814,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,1,0.9786198735237122,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,2,0.9479565620422363,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,3,0.9526469111442566,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,4,1.0,0.9721563458442688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,2,0.999999463558197,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,3,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,1,0.999999463558197,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,3,0.9999997615814209,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,4,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,3,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,3,1,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,3,2,0.9999997615814209,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,3,4,0.9999993443489075,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,4,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,4,2,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,4,3,0.9999993443489075,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,0,0,1.0,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,0,1,0.9999935626983643,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,0,2,0.9999895095825195,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,0,3,0.9999935626983643,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,0,4,0.9999905228614807,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,1,0,0.9999935626983643,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,1,1,1.0,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,1,2,0.9999783635139465,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,1,3,0.9999814629554749,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,1,4,0.9999976754188538,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,2,0,0.9999895095825195,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,2,1,0.9999783635139465,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,2,2,1.0,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,2,3,0.9999913573265076,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,2,4,0.9999811053276062,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,3,0,0.9999935626983643,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,3,1,0.9999814629554749,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,3,2,0.9999913573265076,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,3,3,1.0,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,3,4,0.9999752044677734,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,4,0,0.9999905228614807,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,4,1,0.9999976754188538,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,4,2,0.9999811053276062,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,4,3,0.9999752044677734,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,conv2,4,4,1.0,0.9999873042106628,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,0,1.0,0.9789415597915649,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,1,0.9896816611289978,0.9789415597915649,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,2,0.9726261496543884,0.9789415597915649,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,3,0.9832001328468323,0.9789415597915649,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,4,0.9791410565376282,0.9789415597915649,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,0,0.9896816611289978,0.9789415597915649,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,1,1.0,0.9789415597915649,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,2,0.976786196231842,0.9789415597915649,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,3,0.9816665649414062,0.9789415597915649,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,4,0.9896125197410583,0.9789415597915649,200
