method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,1,2,0.9999966621398926,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,1,3,0.9999986886978149,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,1,4,0.9999997019767761,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,0,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,1,0.9999966621398926,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,2,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,3,0.9999997615814209,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,2,4,0.9999988079071045,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,0,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,1,0.9999986886978149,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,2,0.9999997615814209,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,3,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,3,4,0.9999998211860657,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,0,0.9999990463256836,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,1,0.9999997019767761,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,2,0.9999988079071045,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,3,0.9999998211860657,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv1,4,4,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,0,1.0,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,1,0.9999083280563354,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,2,0.999999463558197,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,3,0.9999936819076538,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,0,4,0.9999838471412659,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,0,0.9999083280563354,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,1,1.0,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,2,0.999908983707428,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,3,0.999951183795929,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,1,4,0.9999620318412781,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,0,0.999999463558197,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,1,0.999908983707428,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,2,1.0,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,3,0.999993085861206,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,2,4,0.9999859929084778,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,0,0.9999936819076538,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,1,0.999951183795929,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,2,0.999993085861206,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,3,1.0,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,3,4,0.999995231628418,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,0,0.9999838471412659,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,1,0.9999620318412781,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,2,0.9999859929084778,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,3,0.999995231628418,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,conv2,4,4,1.0,0.9999682307243347,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,0,1.0,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,1,0.9682738780975342,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,2,0.9887548089027405,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,3,0.9828392267227173,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,0,4,0.9863998293876648,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,0,0.9682738780975342,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,1,1.0,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,2,0.9667260050773621,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,3,0.9779940843582153,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,1,4,0.9807335734367371,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,0,0.9887548089027405,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,1,0.9667260050773621,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,2,1.0,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,3,0.9672213196754456,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,2,4,0.9789244532585144,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,0,0.9828392267227173,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,1,0.9779940843582153,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,2,0.9672213196754456,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,3,1.0,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,3,4,0.9842343330383301,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,0,0.9863998293876648,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,1,0.9807335734367371,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,2,0.9789244532585144,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,3,0.9842343330383301,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,4,1.0,0.9782100915908813,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,1,0.9999985098838806,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,2,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,3,0.999999463558197,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,4,0.999999463558197,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,0,0.9999985098838806,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,1,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,2,0.9999986886978149,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,3,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,4,0.9999999403953552,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,0,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,1,0.9999986886978149,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,2,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,3,0.9999997019767761,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,4,0.9999995827674866,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,0,0.999999463558197,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,1,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,2,0.9999997019767761,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,3,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,0,0.999999463558197,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,1,0.9999999403953552,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,2,0.9999995827674866,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,3,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,0,1.0,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,1,0.9999589920043945,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,2,1.0,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,3,0.999993622303009,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,4,0.9999880790710449,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,0,0.9999589920043945,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,1,1.0,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,2,0.9999600052833557,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,3,0.9999861717224121,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,4,0.9999859929084778,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,0,1.0,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,1,0.9999600052833557,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,2,1.0,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,3,0.9999937415122986,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,4,0.9999898672103882,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,0,0.999993622303009,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,1,0.9999861717224121,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,2,0.9999937415122986,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,3,1.0,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,4,0.9999975562095642,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,0,0.9999880790710449,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,1,0.9999859929084778,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,2,0.9999898672103882,0.9999853372573853,200
