method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,conv3,2,3,0.992036759853363,0.9969084858894348,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,conv3,2,4,0.9959429502487183,0.9969084858894348,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,conv3,3,0,0.9995291233062744,0.9969084858894348,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,conv3,3,1,0.9998592138290405,0.9969084858894348,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,conv3,3,2,0.992036759853363,0.9969084858894348,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,conv3,3,3,1.0,0.9969084858894348,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,conv3,3,4,0.9992342591285706,0.9969084858894348,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,0,0.9999322295188904,0.9969084858894348,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,1,0.9985596537590027,0.9969084858894348,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,2,0.9959429502487183,0.9969084858894348,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,3,0.9992342591285706,0.9969084858894348,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,4,1.0,0.9969084858894348,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,0,1.0,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,1,0.9780559539794922,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,2,0.968665599822998,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,3,0.9777653813362122,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,4,0.9940333962440491,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,0,0.9780559539794922,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,1,1.0,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,2,0.9624446034431458,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,3,0.9943675994873047,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,4,0.9786744713783264,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,0,0.968665599822998,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,1,0.9624446034431458,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,2,1.0,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,3,0.9812663197517395,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,4,0.987414538860321,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,0,0.9777653813362122,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,1,0.9943675994873047,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,2,0.9812663197517395,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,3,1.0,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,4,0.9861018061637878,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,0,0.9940333962440491,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,1,0.9786744713783264,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,2,0.987414538860321,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,3,0.9861018061637878,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,4,1.0,0.980879008769989,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,0,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,1,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,2,0.9999548196792603,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,3,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,4,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,0,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,1,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,2,0.9999454617500305,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,3,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,4,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,0,0.9999548196792603,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,1,0.9999454617500305,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,2,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,3,0.9999527931213379,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,4,0.9999464750289917,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,0,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,1,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,2,0.9999527931213379,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,3,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,4,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,0,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,1,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,2,0.9999464750289917,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,3,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,4,1.0,0.9999799728393555,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,0,1.0,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,1,0.9999457597732544,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,2,0.9994932413101196,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,3,0.9999937415122986,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,4,0.9999836087226868,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,0,0.9999457597732544,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,1,1.0,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,2,0.9991787672042847,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,3,0.9999533295631409,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,4,0.9999853372573853,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,0,0.9994932413101196,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,1,0.9991787672042847,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,2,1.0,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,3,0.999528706073761,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,4,0.9992731213569641,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,0,0.9999937415122986,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,1,0.9999533295631409,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,2,0.999528706073761,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,3,1.0,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,4,0.9999687671661377,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,0,0.9999836087226868,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,1,0.9999853372573853,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,2,0.9992731213569641,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,3,0.9999687671661377,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,4,1.0,0.9997304677963257,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,0,1.0,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,1,0.9997014999389648,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,2,0.9990634322166443,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,3,0.9999768137931824,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,4,0.9999240636825562,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,0,0.9997014999389648,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,1,1.0,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,2,0.9980024695396423,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,3,0.9997977614402771,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,4,0.9999208450317383,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,0,0.9990634322166443,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,1,0.9980024695396423,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,2,1.0,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,3,0.9990189075469971,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,4,0.9985349774360657,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,0,0.9999768137931824,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,1,0.9997977614402771,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,2,0.9990189075469971,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,3,1.0,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,4,0.9999411106109619,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,0,0.9999240636825562,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,1,0.9999208450317383,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,2,0.9985349774360657,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,3,0.9999411106109619,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,4,1.0,0.9993882179260254,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,0,1.0,0.946190357208252,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,1,0.9780116677284241,0.946190357208252,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,2,0.851255476474762,0.946190357208252,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,3,0.9690921306610107,0.946190357208252,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,4,0.9992607831954956,0.946190357208252,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,0,0.9780116677284241,0.946190357208252,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,1,1.0,0.946190357208252,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,2,0.9260492920875549,0.946190357208252,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,3,0.9924769401550293,0.946190357208252,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,4,0.9793204069137573,0.946190357208252,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,18,fc1,2,0,0.851255476474762,0.946190357208252,500
