method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,1,2,0.9999990463256836,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,1,3,0.999999463558197,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,1,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,0,0.9999998807907104,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,1,0.9999990463256836,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,3,0.9999992251396179,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,2,4,0.9999992251396179,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,1,0.999999463558197,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,2,0.9999992251396179,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,4,0.9999992251396179,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,2,0.9999992251396179,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,3,0.9999992251396179,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,0,1.0,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,1,0.9999890923500061,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,2,0.9999833106994629,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,3,0.9999894499778748,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,4,0.999987006187439,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,0,0.9999890923500061,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,1,1.0,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,2,0.9999751448631287,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,3,0.9999883770942688,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,4,0.9999972581863403,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,0,0.9999833106994629,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,1,0.9999751448631287,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,2,1.0,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,3,0.9999873638153076,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,4,0.9999825954437256,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,0,0.9999894499778748,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,1,0.9999883770942688,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,2,0.9999873638153076,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,3,1.0,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,4,0.9999843239784241,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,0,0.999987006187439,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,1,0.9999972581863403,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,2,0.9999825954437256,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,3,0.9999843239784241,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,4,1.0,0.999986469745636,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,0,1.0,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,1,0.9861549139022827,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,2,0.9769884347915649,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,3,0.9800333380699158,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,4,0.9828400015830994,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,0,0.9861549139022827,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,1,1.0,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,2,0.9759756326675415,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,3,0.9780976176261902,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,4,0.9863105416297913,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,0,0.9769884347915649,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,1,0.9759756326675415,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,2,1.0,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,3,0.972767174243927,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,4,0.9599338173866272,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,0,0.9800333380699158,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,1,0.9780976176261902,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,2,0.972767174243927,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,3,1.0,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,4,0.9644242525100708,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,0,0.9828400015830994,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,1,0.9863105416297913,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,2,0.9599338173866272,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,3,0.9644242525100708,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,4,1.0,0.9763525128364563,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,3,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,3,0.9999997019767761,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,4,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,1,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,2,0.9999997019767761,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,4,0.9999992251396179,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,2,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,3,0.9999992251396179,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,0,1.0,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,1,0.999995231628418,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,2,0.9999897480010986,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,3,0.9999953508377075,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,4,0.9999918937683105,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,0,0.999995231628418,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,1,1.0,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,2,0.9999830722808838,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,3,0.9999901652336121,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,4,0.9999974966049194,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,0,0.9999897480010986,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,1,0.9999830722808838,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,2,1.0,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,3,0.9999886751174927,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,4,0.9999868273735046,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,0,0.9999953508377075,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,1,0.9999901652336121,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,2,0.9999886751174927,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,3,1.0,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,4,0.9999821186065674,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,0,0.9999918937683105,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,1,0.9999974966049194,0.9999901056289673,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,2,0.9999868273735046,0.9999901056289673,200
