method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,conv2,3,2,0.9999856352806091,0.9999485015869141,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,conv2,3,3,1.0,0.9999485015869141,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,conv2,3,4,0.9999704957008362,0.9999485015869141,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,conv2,4,0,0.9999780654907227,0.9999485015869141,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,conv2,4,1,0.9999375939369202,0.9999485015869141,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,conv2,4,2,0.9999898076057434,0.9999485015869141,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,conv2,4,3,0.9999704957008362,0.9999485015869141,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,conv2,4,4,1.0,0.9999485015869141,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,0,0,1.0,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,0,1,0.9657304286956787,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,0,2,0.9084283709526062,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,0,3,0.8141223192214966,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,0,4,0.947217583656311,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,1,0,0.9657304286956787,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,1,1,1.0,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,1,2,0.9091692566871643,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,1,3,0.8148916363716125,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,1,4,0.9283608794212341,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,2,0,0.9084283709526062,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,2,1,0.9091692566871643,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,2,2,1.0,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,2,3,0.9247738122940063,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,2,4,0.9210570454597473,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,3,0,0.8141223192214966,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,3,1,0.8148916363716125,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,3,2,0.9247738122940063,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,3,3,1.0,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,3,4,0.7863926887512207,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,4,0,0.947217583656311,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,4,1,0.9283608794212341,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,4,2,0.9210570454597473,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,4,3,0.7863926887512207,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,4,fc1,4,4,1.0,0.8920143842697144,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,0,0,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,0,1,0.9999980926513672,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,0,2,0.9999995231628418,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,0,3,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,0,4,0.9999997615814209,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,1,0,0.9999980926513672,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,1,2,0.9999985098838806,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,1,3,0.9999992251396179,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,1,4,0.9999994039535522,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,2,0,0.9999995231628418,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,2,1,0.9999985098838806,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,2,2,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,2,3,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,2,4,0.9999997615814209,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,3,0,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,3,1,0.9999992251396179,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,3,2,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,3,4,0.9999997615814209,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,4,0,0.9999997615814209,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,4,1,0.9999994039535522,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,4,2,0.9999997615814209,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,4,3,0.9999997615814209,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,0,0,1.0,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,0,1,0.9999905824661255,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,0,2,0.9999898672103882,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,0,3,0.9999895691871643,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,0,4,0.999992847442627,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,1,0,0.9999905824661255,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,1,1,1.0,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,1,2,0.9999754428863525,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,1,3,0.9999837279319763,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,1,4,0.9999950528144836,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,2,0,0.9999898672103882,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,2,1,0.9999754428863525,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,2,2,1.0,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,2,3,0.9999907612800598,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,2,4,0.9999869465827942,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,3,0,0.9999895691871643,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,3,1,0.9999837279319763,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,3,2,0.9999907612800598,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,3,3,1.0,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,3,4,0.9999822974205017,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,4,0,0.999992847442627,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,4,1,0.9999950528144836,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,4,2,0.9999869465827942,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,4,3,0.9999822974205017,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,conv2,4,4,1.0,0.9999877214431763,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,0,0,1.0,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,0,1,0.9866565465927124,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,0,2,0.9753367900848389,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,0,3,0.9760844111442566,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,0,4,0.9782344102859497,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,1,0,0.9866565465927124,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,1,1,1.0,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,1,2,0.9738361835479736,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,1,3,0.9713770747184753,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,1,4,0.987596869468689,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,2,0,0.9753367900848389,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,2,1,0.9738361835479736,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,2,2,1.0,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,2,3,0.9787026643753052,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,2,4,0.9714391231536865,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,3,0,0.9760844111442566,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,3,1,0.9713770747184753,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,3,2,0.9787026643753052,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,3,3,1.0,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,3,4,0.9579707980155945,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,4,0,0.9782344102859497,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,4,1,0.987596869468689,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,4,2,0.9714391231536865,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,4,3,0.9579707980155945,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,6,fc1,4,4,1.0,0.9757234454154968,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,8,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,8,conv1,0,1,0.9999994039535522,0.9999998211860657,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,8,conv1,0,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,8,conv1,0,3,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,8,conv1,0,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,8,conv1,1,0,0.9999994039535522,0.9999998211860657,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,8,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,8,conv1,1,2,0.9999992847442627,0.9999998211860657,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,8,conv1,1,3,0.9999994039535522,0.9999998211860657,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,8,conv1,1,4,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,8,conv1,2,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,8,conv1,2,1,0.9999992847442627,0.9999998211860657,200
