method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,0,0.9999992847442627,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,1,0.9999988079071045,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,2,0.9999992847442627,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,3,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,3,4,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,0,0.9999995827674866,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,1,0.9999996423721313,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,2,0.9999995827674866,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,3,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv1,4,4,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,0,1.0,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,1,0.9999101758003235,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,2,0.9999991059303284,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,3,0.9999923706054688,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,0,4,0.9999850392341614,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,0,0.9999101758003235,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,1,1.0,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,2,0.9999135732650757,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,3,0.999954104423523,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,1,4,0.9999611377716064,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,0,0.9999991059303284,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,1,0.9999135732650757,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,2,1.0,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,3,0.9999924898147583,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,2,4,0.9999879598617554,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,0,0.9999923706054688,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,1,0.999954104423523,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,2,0.9999924898147583,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,3,1.0,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,3,4,0.9999955892562866,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,0,0.9999850392341614,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,1,0.9999611377716064,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,2,0.9999879598617554,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,3,0.9999955892562866,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,conv2,4,4,1.0,0.9999691843986511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,0,1.0,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,1,0.9693191051483154,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,2,0.9887922406196594,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,3,0.9828507900238037,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,0,4,0.9871635437011719,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,0,0.9693191051483154,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,1,1.0,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,2,0.9677354693412781,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,3,0.9790604114532471,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,1,4,0.9798213243484497,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,0,0.9887922406196594,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,1,0.9677354693412781,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,2,1.0,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,3,0.9678636193275452,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,2,4,0.979773223400116,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,0,0.9828507900238037,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,1,0.9790604114532471,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,2,0.9678636193275452,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,3,1.0,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,3,4,0.9844158291816711,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,0,0.9871635437011719,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,1,0.9798213243484497,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,2,0.979773223400116,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,3,0.9844158291816711,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,8,fc1,4,4,1.0,0.9786795377731323,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,0,1.0,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,1,0.9999986886978149,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,2,1.0,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,3,0.9999999403953552,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,0,4,0.9999990463256836,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,0,0.9999986886978149,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,2,0.9999983310699463,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,3,0.9999995827674866,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,1,4,1.0,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,0,1.0,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,1,0.9999983310699463,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,2,1.0,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,3,1.0,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,2,4,0.9999988079071045,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,0,0.9999999403953552,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,1,0.9999995827674866,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,2,1.0,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,4,1.0,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,0,0.9999990463256836,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,1,1.0,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,2,0.9999988079071045,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,3,1.0,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,0,1.0,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,1,0.9999489784240723,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,2,0.9999996423721313,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,3,0.9999918937683105,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,4,0.9999843239784241,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,0,0.9999489784240723,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,1,1.0,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,2,0.9999480247497559,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,3,0.9999813437461853,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,4,0.9999842047691345,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,0,0.9999996423721313,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,1,0.9999480247497559,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,2,1.0,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,3,0.9999915957450867,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,4,0.9999849796295166,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,0,0.9999918937683105,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,1,0.9999813437461853,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,2,0.9999915957450867,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,3,1.0,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,4,0.9999964833259583,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,0,0.9999843239784241,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,1,0.9999842047691345,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,2,0.9999849796295166,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,3,0.9999964833259583,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,4,1.0,0.9999811053276062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,0,1.0,0.9842626452445984,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,1,0.9744372963905334,0.9842626452445984,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,2,0.9890897274017334,0.9842626452445984,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,3,0.9893360137939453,0.9842626452445984,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,4,0.9861834049224854,0.9842626452445984,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,0,0.9744372963905334,0.9842626452445984,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,1,1.0,0.9842626452445984,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,2,0.975166380405426,0.9842626452445984,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,3,0.9864422082901001,0.9842626452445984,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,4,0.9839486479759216,0.9842626452445984,200
