method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,0,1.0,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,1,0.9999904632568359,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,2,0.9999995827674866,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,3,0.9999954700469971,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,4,0.9999934434890747,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,0,0.9999904632568359,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,1,1.0,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,2,0.9999964833259583,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,3,0.9999987483024597,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,4,0.9999992847442627,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,2,0,0.9999995827674866,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,2,1,0.9999964833259583,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,2,2,1.0,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,2,3,0.9999995827674866,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,2,4,0.9999974370002747,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,3,0,0.9999954700469971,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,3,1,0.9999987483024597,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,3,2,0.9999995827674866,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,3,3,1.0,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,3,4,1.0,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,4,0,0.9999934434890747,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,4,1,0.9999992847442627,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,4,2,0.9999974370002747,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,4,3,1.0,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,conv3,4,4,1.0,0.9999970197677612,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,0,0,1.0,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,0,1,0.9964918494224548,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,0,2,0.9981488585472107,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,0,3,0.9981915354728699,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,0,4,0.9977328181266785,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,1,0,0.9964918494224548,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,1,1,1.0,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,1,2,0.9957720041275024,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,1,3,0.9961410164833069,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,1,4,0.9974855184555054,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,2,0,0.9981488585472107,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,2,1,0.9957720041275024,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,2,2,1.0,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,2,3,0.9976809620857239,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,2,4,0.9966537952423096,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,3,0,0.9981915354728699,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,3,1,0.9961410164833069,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,3,2,0.9976809620857239,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,3,3,1.0,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,3,4,0.9974148869514465,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,4,0,0.9977328181266785,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,4,1,0.9974855184555054,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,4,2,0.9966537952423096,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,4,3,0.9974148869514465,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,10,fc1,4,4,1.0,0.9971712231636047,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,0,0,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,0,1,0.999999463558197,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,0,2,0.9999984502792358,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,0,3,0.9999989867210388,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,0,4,0.9999960660934448,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,1,0,0.999999463558197,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,1,1,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,1,2,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,1,3,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,1,4,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,2,0,0.9999984502792358,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,2,1,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,2,2,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,2,3,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,2,4,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,3,0,0.9999989867210388,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,3,1,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,3,2,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,3,3,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,3,4,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,4,0,0.9999960660934448,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,4,1,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,4,2,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,4,3,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv2,4,4,1.0,0.9999993443489075,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,0,0,1.0,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,0,1,0.9999657273292542,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,0,2,0.9999842643737793,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,0,3,0.9999792575836182,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,0,4,0.9999727606773376,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,1,0,0.9999657273292542,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,1,1,1.0,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,1,2,0.9999952912330627,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,1,3,0.9999953508377075,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,1,4,0.9999960660934448,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,2,0,0.9999842643737793,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,2,1,0.9999952912330627,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,2,2,1.0,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,2,3,1.0,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,2,4,0.9999986886978149,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,3,0,0.9999792575836182,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,3,1,0.9999953508377075,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,3,2,1.0,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,3,3,1.0,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,3,4,1.0,0.9999887347221375,500
cka_feddst,cifar10,0.95,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,12,conv3,4,0,0.9999727606773376,0.9999887347221375,500
