method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,3,0.9999955892562866,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,4,1.0,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,0,1.0,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,1,0.9904710650444031,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,2,0.9942366480827332,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,3,0.994306743144989,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,4,0.9940786361694336,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,0,0.9904710650444031,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,1,1.0,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,2,0.9938610792160034,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,3,0.9864427447319031,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,4,0.9815801382064819,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,0,0.9942366480827332,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,1,0.9938610792160034,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,2,1.0,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,3,0.993015706539154,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,4,0.9884883761405945,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,0,0.994306743144989,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,1,0.9864427447319031,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,2,0.993015706539154,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,3,1.0,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,4,0.9913942217826843,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,0,0.9940786361694336,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,1,0.9815801382064819,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,2,0.9884883761405945,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,3,0.9913942217826843,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,4,1.0,0.9907875061035156,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,0,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,1,0.9999992251396179,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,2,0.9999984502792358,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,3,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,4,0.9999994039535522,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,0,0.9999992251396179,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,1,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,2,0.9999982714653015,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,3,0.9999992251396179,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,4,0.999999463558197,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,0,0.9999984502792358,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,1,0.9999982714653015,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,2,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,3,0.9999976754188538,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,4,0.9999961853027344,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,0,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,1,0.9999992251396179,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,2,0.9999976754188538,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,3,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,4,0.9999998211860657,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,0,0.9999994039535522,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,1,0.999999463558197,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,2,0.9999961853027344,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,3,0.9999998211860657,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,4,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,0,1.0,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,1,0.9999983310699463,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,2,0.9999918341636658,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,3,0.9999995827674866,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,4,0.9999987483024597,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,0,0.9999983310699463,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,1,1.0,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,2,0.999997079372406,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,3,0.9999959468841553,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,4,0.9999980926513672,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,0,0.9999918341636658,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,1,0.999997079372406,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,2,1.0,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,3,0.999988317489624,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,4,0.9999920129776001,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,0,0.9999995827674866,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,1,0.9999959468841553,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,2,0.999988317489624,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,3,1.0,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,4,0.9999982714653015,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,0,0.9999987483024597,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,1,0.9999980926513672,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,2,0.9999920129776001,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,3,0.9999982714653015,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,4,1.0,0.9999958276748657,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,0,1.0,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,1,0.9861651062965393,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,2,0.9909290075302124,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,3,0.9949648380279541,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,4,0.994645357131958,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,0,0.9861651062965393,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,1,1.0,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,2,0.9912163615226746,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,3,0.9832549691200256,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,4,0.9815211892127991,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,0,0.9909290075302124,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,1,0.9912163615226746,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,2,1.0,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,3,0.9926176071166992,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,4,0.9902464151382446,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,0,0.9949648380279541,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,1,0.9832549691200256,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,2,0.9926176071166992,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,3,1.0,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,4,0.9948117136955261,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,0,0.994645357131958,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,1,0.9815211892127991,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,2,0.9902464151382446,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,3,0.9948117136955261,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,4,1.0,0.9900372624397278,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,0,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,1,0.9999987483024597,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,2,0.999994695186615,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,3,0.9999998211860657,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,4,0.9999985098838806,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,0,0.9999987483024597,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,1,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,2,0.9999956488609314,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,3,0.9999990463256836,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,4,0.9999995231628418,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,0,0.999994695186615,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,1,0.9999956488609314,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,2,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,3,0.9999929666519165,0.9999972581863403,200
